15 0.252489
353.489 511.792 208.632
0.0330205 0.0123869 1120.68
302.393 129.177 641.037
586.951 305.731 185.513
0.263035 650.086 337.895
20.676 526.404 530.003
94.9425 647.979 385.992
316.455 336.058 527.675
964.396 21.5211 121.364
0.00120619 0.0426187 1081.62
0.148285 366.484 697.244
0.229349 566.833 549.361
18.0713 570.919 436.311
30.933 787.545 170.092
32.189 219.689 878.568
116.606 795.829 17.1276
321.66 265.101 474.503
405.237 483.62 112.099
545.005 5.25039 613.444
562.438 81.5947 334.613
587.409 5.6589 574.555
906.704 52.3009 118.051
942.507 216.846 8.0393
1033.1 2.11418 426.296
0.00474976 0.019445 1244.81
0.00923451 0.037805 1160.96
0.0123152 0.0130781 1306.47
0.0187336 0.00702752 1517.62
0.0247699 0.000130872 1281.13
0.0341546 0.0085337 1053.57
0.0922205 227.922 795.328
85.9104 362.533 765.662
168.81 691.087 253.728
190.358 412.183 446.349
204.057 29.6032 815.023
227.134 160.732 662.234
236.372 251.014 628.205
264.66 492.41 223.387
305.716 44.3512 665.741
311.915 372.247 493.877
355.255 423.971 257.589
358.291 164.465 506.437
359.788 5.49152 623.67
360.308 1184.56 0.334128
375.218 552.768 114.233
376.181 399.484 228.874
416.638 312.47 121.102
424.471 106.056 429.028
425.566 507.882 17.522
449.874 1.14994 800.345
494.092 727.893 0.264293
513.146 11.4511 388.609
536.449 569.68 6.32904
555.345 392.992 1.45262
634.434 1.76999 616.344
647.165 374.742 5.84715
752.67 701.962 0.31461
839.442 4.43521 140.165
887.2 2.26781 147.738
923.602 133.99 60.4381
1006.7 2.80856 110.411
1196.79 4.98763 27.4271
1209.15 3.37339 1.8573
2.93407e-06 0.0506757 1250.77
0.00718208 0.0133625 1210.31
0.0201579 0.0075618 1426.17
0.0204541 0.0217211 1040.91
0.0208944 0.00249809 1203.54
0.0230855 0.0133677 899.686
0.0441977 0.000112976 1093.61
0.0791061 429.715 553.973
0.10549 573.034 463.487
0.148415 806.21 237.931
0.155082 842.427 139.95
0.185477 1007.54 55.4231
0.369934 914.286 1.40103
6.45706 1189.51 0.258666
9.34711 608.249 457.501
11.4511 745.163 265.93
22.2718 786.939 238.773
22.5891 798.149 136.322
25.4009 897.499 5.28065
28.6729 1065.76 1.13849
46.8179 197.567 852.43
60.4376 412.485 458.16
91.4649 300.704 582.511
92.7895 110.737 709.917
104.349 427.195 429.85
116.094 820.396 0.974197
132.001 245.592 670.039
136.878 667.265 265.826
164.172 613.643 273.382
178.965 259.111 650.7
198.969 74.6391 824.956
213.975 456.503 271.871
225.643 84.6452 723.999
233.427 13.4646 781.828
236.601 5.27988 765.961
241.82 0.674648 845.839
249.824 144.661 700.017
272.878 1.44176 693.279
280.331 695.814 202.857
320.465 382.451 365.207
339.44 724.176 176.663
343.846 257.878 486.603
382.479 815.998 6.85744
382.578 563.611 54.6273
396.666 99.1089 560.07
400.533 283.438 355.364
487.118 1054.76 0.333481
492.76 184.848 274.762
502.923 414.491 50.4563
503.665 60.2171 456.001
533.312 244.804 257.222
576.708 3.04705 654.941
582.777 365.724 116.758
595.155 344.626 51.6864
620.354 154.999 228.782
627.71 2.61599 248.189
637.182 1.62873 470.107
652.163 608.226 0.90727
699.213 298.692 6.91977
721.101 86.2132 238.213
757.97 284.336 5.96386
765.502 2.13566 302.254
768.166 352.608 1.71675
793.617 182.59 10.9425
824.603 517.484 0.290269
938.165 400.768 0.289587
957.063 114.424 15.426
995.875 119.065 6.37946
1017.41 234.079 0.270674
1040.34 2.65927 57.3635
1062.32 23.7064 7.53086
1063 0.0972335 134.074
1104.03 10.6359 1.7074
1217.31 27.165 0.269158
1338.17 2.7385 2.05395
