2208 5.93807
7.76718 1.94574e-229 6.52143
3.83886 6.22489 6.13259
5.96726 7.57908 3.20291e-09
6.1323 7.76554 1.36356e-272
1.88769 2.39293 9.26816
0.648554 7.18542 6.05661
8.32156 5.71154 1.68246e-274
4.88688 6.19186 6.59604
3.16061 4.48168e-90 9.60106
5.04999 8.21243 3.19421e-121
7.77889 9.16806e-230 6.51513
8.31583 3.8966e-229 5.83985
9.71535 9.81338e-230 2.68908e-275
0.274574 3.04768 9.28339
0.87498 9.64123 3.90238e-275
6.85532 4.70824 5.8456
2.46611 1.69435 9.07833
1.64052 2.67211 9.5155
4.94185 6.25443 5.59518
4.23694 6.91016 5.69687
9.5937 3.39532e-07 2.00078e-274
5.9489 4.08519 6.074
