258 10.3275
76.4417 0.80448 0.000558404
6.50392 70.0522 2.11097e-09
1.00688 85.5306 0.00126733
0.201437 0.00288986 83.0569
0.00145114 0.0276504 69.6706
0.0239788 0.0159948 72.5275
2.09276 71.9997 6.46828
0.927253 85.3931 0.290979
1.12304 79.0864 4.49297e-05
1.08075 75.747 20.7906
1.1105 77.6308 9.87232
49.3454 48.7648 2.21496
1.06751 75.3595 24.8955
12.6374 67.6593 14.7589
75.7567 0.799751 8.19756
75.0108 0.797846 9.53869
71.084 0.8856 2.00425e-08
54.9015 38.6558 11.8005
37.4942 59.6901 16.8323
68.4731 0.852794 19.1873
45.7263 43.7634 24.541
74.6087 0.799934 7.63784
59.977 22.6385 22.3413
67.163 0.836327 23.408
2.27508 66.1434 17.285
2.38077 70.1876 13.1683
62.111 34.59 1.01991
7.66977 41.0481 56.0067
13.2715 55.2478 41.4518
66.5826 12.7232 14.5354
2.07098 71.4205 13.9249
72.393 0.957215 2.17235e-09
69.7676 0.883717 2.32539e-08
21.6614 57.2938 33.0572
14.0149 58.3304 35.9052
72.7167 0.766211 23.2617
29.306 28.0472 58.6294
6.30624 1.57175 68.0548
50.5009 19.1369 42.4087
61.6123 25.7961 14.3225
36.6248 9.12036 59.1101
1.12033 78.4594 4.69109e-05
6.65248 0.0898034 69.6667
24.3632 44.272 51.1912
38.1708 35.9658 47.1605
68.7644 0.782238 17.9605
28.6079 7.12717 62.614
73.5561 0.768545 22.8029
24.6409 36.2594 53.6434
46.4487 27.3575 42.3313
19.0958 7.26217 67.272
16.498 24.2762 62.3364
41.9929 0.53328 58.0863
61.0848 25.5725 18.5549
54.6591 36.9262 22.9881
32.1662 21.4597 58.9872
3.72374 5.47972 69.3749
42.1937 32.4906 46.4335
42.998 2.99981 54.9211
32.5819 57.1615 27.0551
0.225205 6.57062 68.8435
49.4718 20.7137 42.1165
9.84059 23.2875 64.3864
5.60315 3.4111 68.6897
42.6912 38.3968 40.8757
0.0180873 0.0219733 71.6121
6.25568 2.23349 69.5552
25.8356 45.3269 48.659
12.2828 51.142 47.296
35.2462 0.542759 60.522
9.33145 42.2609 55.1459
20.1834 47.7827 48.4379
56.4641 39.7532 2.12037
4.14807 5.03866 68.3406
