891 6.29743
0.0126679 0.101439 17.3014
8.43742 0.7362 10.1815
10.5438 8.93924 0.107251
11.2827 0.109939 9.24268
10.5359 9.53673 0.00184893
12.8395 1.11689 0.0999941
8.31115 11.0408 0.00136361
0.0835269 10.7277 10.1224
14.2249 0.138495 0.0082336
11.7258 5.93689 0.00755569
0.0839972 10.8039 8.33404
13.6841 0.133303 6.80454
0.112363 14.4169 0.00184323
12.4088 1.08286 3.22353
5.38232 4.87173 10.6671
12.7228 0.255294 4.16613
12.0003 6.18252 0.00198187
10.285 0.897601 7.4024
12.7758 0.256172 1.72074
9.48251 10.7067 0.00157051
12.38 6.26785 0.00145333
0.0494896 6.36773 12.1141
0.0981773 12.6594 5.94866
3.62015 0.0726015 11.6552
6.11299 0.122622 11.6309
0.169012 0.218756 12.7514
3.01406 6.75886 10.873
0.272902 0.00547644 12.6005
12.8275 1.11918 0.81937
0.266476 0.164165 14.4498
0.0866984 11.1981 7.15564
0.0568585 7.32958 10.7702
8.01153 7.25129 6.90446
9.05717 0.18179 9.19615
5.48595 8.69996 8.98174
4.92031 8.8792 8.31508
2.0072 3.18298 12.1123
5.03219 11.9167 1.74169
12.0101 3.7476 0.00170583
9.41763 0.188964 7.71549
7.10778 9.20013 5.46282
11.2872 6.95377 1.37733
7.35094 0.147657 10.8026
0.272535 0.12637 13.8647
6.08099 10.9739 3.24679
10.8772 3.39393 7.28113
11.807 4.27396 4.1113
0.0123753 14.2311 0.00225726
0.102008 13.1509 0.0492713
0.484278 10.4653 6.69464
9.09424 6.9842 0.265029
6.11251 3.14935 10.1026
6.00982 7.77896 8.05208
4.96205 11.1268 3.98869
3.01316 7.81659 9.93581
9.95061 9.00649 0.00201985
11.9875 5.55801 3.41944
4.69462 10.5277 5.85456
10.2396 6.03007 3.07517
4.25462 9.54095 8.55722
0.0121261 14.1035 0.325769
8.3731 6.43033 6.74607
8.4552 9.54704 1.32481
13.3164 0.267217 0.00162287
1.93194 9.77204 8.15955
6.79359 7.67065 8.39326
0.330082 7.13204 10.4902
11.7864 1.7951 4.94471
12.8724 0.258272 0.297472
11.4464 0.999048 5.17577
4.69465 10.5272 5.19258
0.00224529 0.289773 13.3707
7.60219 6.88088 8.39906
1.38503 10.2122 8.44169
13.0056 4.76295 0.00159848
0.00607051 6.99498 11.7143
0.0987582 12.7655 5.75055
7.39445 6.69318 9.37977
6.7155 10.6506 3.25823
3.22221 5.81504 9.76771
2.45488 12.4172 0.00135761
5.0381 11.2981 0.00198051
5.59174 8.86826 8.5877
6.94481 8.98895 7.25858
6.18906 9.58776 7.29227
0.413463 8.93403 9.07931
13.776 0.276381 0.00129481
2.18291 4.89503 11.519
0.233159 0.211035 14.5163
0.566355 12.2361 0.00141304
11.5068 5.92853 3.34996
10.5016 5.41046 5.87387
3.64932 8.18332 9.20445
8.46761 2.6423 9.11242
7.53764 9.7562 0.00185543
12.0214 0.241172 4.98685
10.6121 3.3112 7.3628
1.98085 10.0196 7.59664
0.0114324 13.4668 3.48504
4.3559 5.63788 10.4687
0.0669175 8.59316 10.1922
0.0122649 0.264924 12.2432
1.38254 6.99257 11.9369
8.45543 0.169573 10.0302
0.548291 11.8494 3.8837
