7 0.125583
4.80876e-17 2.10772e-15 34.4306
4.75188e-16 1.92857e-15 32.4379
1.99928e-15 1.68508e-16 32.7665
0.65692 28.466 18.653
0.685287 31.513 17.6432
0.730087 36.935 14.6428
0.734671 35.3566 13.3591
0.744599 35.0113 11.7417
0.763684 38.1784 9.15948
0.785164 41.8406 0.915602
5.87396 20.9375 30.9945
10.9766 36.3571 0
12.0735 34.5582 0
12.3028 28.776 3.65783
15.4688 29.5789 0
17.5584 24.8531 2.96881
19.7504 7.76361 25.2826
20.2793 19.6488 24.0561
25.471 16.0652 8.72467
26.7274 0.533068 28.9218
26.9979 0.536885 28.8281
30.9922 10.0268 15.5298
31.599 0.675068 18.7885
32.6063 0.649978 22.1168
35.7593 0.755794 10.0983
36.9644 0.785142 0.827744
39.7095 0.755671 11.2402
39.826 0.773399 7.02942
0.733603 38.2043 14.603
35.2087 0.780993 3.71805
39.637 0.782054 3.64182
40.5126 0.764115 9.61939
0.316142 13.8609 31.5268
0.720534 33.8683 14.6871
11.1715 7.36305 31.0201
11.3063 35.8082 5.51014
13.7072 26.5668 22.0443
14.6143 34.0623 1.04389
17.0091 20.4453 26.5955
17.6887 0.380303 31.9664
18.7793 18.2906 25.143
20.0646 27.6251 0
20.9544 17.0588 19.2428
24.7805 24.7805 0
29.4286 17.6457 5.64284
30.1042 16.8925 0
38.8893 0.76753 8.4295
41.6954 0.783864 2.57064
0.429556 20.5685 31.4877
0.726153 35.5537 14.648
0.755652 35.3626 10.0115
0.768961 37.3067 7.7431
0.77548 42.2869 6.77092
0.776931 37.9171 5.59597
0.778472 39.4534 5.25627
0.785337 36.4484 0
14.9 14.9 29.9621
22.2982 1.77375 24.5784
22.6848 0.476647 29.7115
23.7085 21.9812 18.6334
33.4958 0.69801 17.2755
34.1223 0.739167 12.2502
37.4174 0.77595 5.84062
38.1695 0.755738 10.7909
39.102 0.733594 14.9479
40.1961 0.779329 5.00681
40.8909 0.780871 4.38689
42.4507 0.772539 7.76565
1.13291e-15 1.64565e-15 32.6284
0.555306 22.9875 22.9943
0.770922 35.2994 6.85951
0.776314 38.2408 5.8509
0.782495 39.1543 3.34624
8.0517 17.0922 30.1412
10.4111 14.8689 31.4764
13.9359 18.1496 29.8705
15.5536 27.8264 13.2076
17.9881 17.9881 25.439
18.1561 0.396554 31.0431
20.8856 23.5951 19.2061
23.4196 23.4196 18.9179
23.7209 11.8405 22.7923
24.5017 0.543875 25.5284
27.0936 14.7697 21.6108
28.0453 14.3599 15.2211
28.7525 18.7816 2.51706
31.8008 0.659681 20.5464
32.19 0.78532 0
33.5868 0.775983 5.22955
33.7817 0.736756 12.4713
35.209 0.722182 15.0472
35.9708 0.77373 6.2556
39.5533 0.785054 1.08058
45.241 0.783455 3.15664
0.492923 24.4072 30.2791
0.711936 34.3614 16.0045
0.717751 34.8744 15.4905
0.75078 34.1312 10.4763
0.762493 40.1914 9.91661
0.764569 38.2256 8.97371
0.90639 28.4155 14.9235
11.9488 35.9526 0
12.9691 20.4557 22.7044
17.2691 19.9542 26.3892
24.1141 24.1141 14.3008
24.3182 22.816 10.0511
24.3395 0.555312 24.3458
27.2002 7.03349 21.5165
28.5609 0.599078 24.2148
30.9766 0.66574 19.3882
0.503406 24.8588 29.7724
0.513663 22.4552 25.976
0.615626 28.2694 22.3959
0.700489 33.1906 16.8276
0.735985 33.6269 12.5222
0.749757 35.1295 10.953
0.776292 41.4594 6.35381
0.779695 36.6711 4.42125
0.780858 36.58 3.92496
0.784043 38.819 2.23835
0.785061 40.2891 1.09003
0.785247 38.6262 0.606196
8.03635 19.487 27.6217
10.1849 31.6729 7.74969
12.0583 22.7909 25.7843
15.0037 27.594 19.0275
15.2107 15.2107 28.6161
17.1197 27.5451 20.0671
17.2285 1.83857 28.6905
20.0126 21.2948 22.355
20.4177 12.9132 21.6857
21.463 0.454076 30.2938
21.9969 1.47132 27.6611
23.4283 23.4283 16.2121
24.1511 0.502544 29.0091
24.5067 14.9174 19.9344
25.4563 23.413 0
27.8124 0.61131 22.4352
28.2228 21.7468 5.24856
28.4856 3.88985 16.0143
31.4159 12.1038 10.1173
32.261 0.698513 16.5813
33.3313 0.743864 11.2865
35.3386 0.715454 16.0002
37.3687 0.781633 3.6452
40.2758 0.784634 1.71988
40.4347 0.762721 9.9245
40.7449 0.762686 10.0088
41.4032 0.785233 0.718631
