325 3.26648
0.2754 12.1679 42.2452
0.284514 5.65373 43.8602
0.309985 0.44648 44.9774
0.417696 0.407631 43.8816
0.598887 24.595 38.5368
1.10609 0.220756 43.4645
1.3643 22.895 37.6933
1.41755 31.4227 31.6021
1.71711 22.4812 38.6578
1.75166 45.038 2.57058
1.85903 32.8519 31.4133
1.94998 15.733 40.9655
2.59901 45.0455 1.53502
3.33921 23.2182 37.5423
3.59129 25.645 36.0557
3.64773 20.0732 38.9934
3.8831 25.058 36.5069
3.95568 10.7625 42.6612
4.25802 25.259 36.1163
4.28152 8.99547 42.9789
4.31951 10.2759 42.974
4.38823 31.048 30.7188
4.52212 32.3933 30.4571
4.68964 13.8242 41.9575
4.86361 34.1255 27.3591
5.33841 4.73245 43.3158
6.3943 11.1933 42.1617
6.42984 14.9695 41.4099
6.5136 0.731253 43.4049
7.00265 28.0272 34.253
7.05359 37.2608 23.0696
7.1571 35.4881 25.7848
7.9269 39.7071 15.9396
8.16186 37.4716 21.9671
8.34471 13.3933 41.5722
8.77212 24.7649 35.8078
9.35386 8.12193 41.6783
9.76573 29.3261 31.1244
9.90736 38.9389 19.7556
10.1967 5.10322 43.1513
10.2912 42.6202 0.895694
10.569 18.8077 37.864
10.8654 41.5966 2.86778
10.98 37.658 21.5665
11.4771 21.0977 36.9096
11.9872 9.55167 41.2224
12.0155 3.77121 41.4746
12.4499 14.3398 39.4952
12.9622 39.9541 14.8883
13.1852 2.68789 42.3183
13.2782 36.1652 22.4378
13.8565 5.34897 40.7956
13.8612 2.36124 42.4515
14.4627 24.8216 34.1686
14.6687 20.1728 36.6513
14.7779 28.6316 29.2071
14.9724 22.0098 35.8377
15.2794 40.6326 12.7386
15.691 31.0846 27.9487
15.9056 21.2891 35.7905
15.9489 3.58884 42.2291
16.0083 39.655 9.19186
16.0693 38.2842 17.2067
16.1169 1.22434 42.1404
16.182 23.5757 33.985
16.4726 41.5184 1.01183
16.5932 40.5691 4.16262
16.8332 31.4218 26.3268
16.9375 18.303 37.2449
17.0688 37.7291 14.4333
17.8858 0.365488 40.3909
18.0881 35.2461 20.076
18.6348 15.8931 37.6066
18.7158 28.3886 28.6182
19.1469 2.83123 40.3299
19.1832 18.872 35.7317
19.4724 7.85006 39.1758
19.5192 20.7557 35.469
19.6654 20.9357 33.9023
19.7867 28.9768 26.1806
19.9959 21.2428 33.485
20.2567 37.6512 13.0764
20.6226 10.3953 38.2468
20.8743 32.05 23.3796
20.8814 25.8289 30.1694
21.0741 14.8735 36.5312
21.1224 13.7569 36.3168
21.5253 25.6859 29.6857
21.7458 17.523 33.2717
21.8534 38.6224 1.58481
22.0177 20.5542 33.243
22.9854 33.8102 16.5971
23.2089 12.3049 35.9819
23.4415 35.5985 11.7351
23.5432 37.2909 4.90946
23.6468 31.4754 17.7213
23.8101 34.8317 12.8172
23.8722 7.17216 35.5398
24.1951 0.635067 37.767
24.4171 23.0044 29.5778
24.5346 23.6998 29.318
24.8307 14.1689 33.9613
24.9078 33.4974 16.7543
24.9835 22.3222 28.5138
25.2308 4.71382 35.8503
25.3192 18.1272 31.5423
25.3452 32.6262 17.5269
25.4586 35.9026 0.0471255
25.5101 32.2651 16.8699
25.6816 0.612638 35.6005
25.7377 28.4453 23.2609
25.8628 34.772 8.86062
25.8978 15.7021 33.3603
25.9418 34.2509 12.2516
26.0204 21.0825 29.8115
26.0507 10.3162 34.7521
26.3709 14.2251 31.1108
26.6531 25.9217 24.7886
26.827 25.3076 23.3719
26.8449 28.9982 20.4942
26.9129 25.8707 23.3223
27.1444 9.1664 33.7968
27.1459 18.3458 29.1842
28.2398 32.2063 9.33198
28.2885 21.713 27.6342
28.3158 29.3675 15.5721
28.3458 24.347 23.4317
28.5918 33.7011 5.61985
28.6147 22.5572 26.2969
28.63 20.8309 26.9168
28.7167 22.6407 26.1225
29.1561 28.6382 14.7254
29.2421 16.1114 29.6566
29.3497 19.9373 26.9615
29.4542 20.6193 26.4379
29.5697 24.1524 22.4936
29.8432 32.2907 5.03576
30.4495 15.661 29.071
31.0404 15.9704 28.3829
32.0545 27.1752 14.9634
32.5317 7.21994 27.3932
33.1344 28.2357 3.49767
33.6603 10.043 25.9727
34.6114 11.8306 24.9192
34.7217 6.97301 26.7238
34.8611 20.4192 18.3317
35.0729 26.329 8.86167
35.2063 22.4481 12.5758
35.2364 26.7864 0.691951
35.4545 26.1358 3.77897
35.4962 9.58657 26.5764
36.2342 8.90958 23.1747
36.3768 6.30266 23.6418
36.5539 20.5119 16.0678
36.9514 1.07549 24.3
37.0944 25.002 0.964155
37.1615 13.6945 22.1968
37.5316 21.062 12.6153
37.5621 18.4582 14.1655
37.7457 21.0233 7.73646
38.2081 22.7331 3.29196
38.3496 12.4736 20.6468
39.3327 17.3433 10.9019
39.3807 13.6909 15.345
39.5762 1.50195 21.0839
39.7221 13.2428 16.1448
39.9466 3.81183 19.1989
40.3141 6.31361 17.5248
40.5681 18.3918 4.60448
40.6939 19.9261 0.00537724
40.8755 16.9457 1.07529
40.9083 16.7471 6.26673
41.0347 2.4254 16.026
41.9111 9.27868 8.77722
42.1973 13.9229 5.20995
42.9586 4.56788 11.8204
42.9722 3.78453 11.7043
43.0837 3.0401 9.0355
43.3266 7.06304 4.12023
43.4023 9.10521 2.3227
43.4847 2.77703 5.8762
44.5505 3.28596 4.47078
22.9039 16.3967 34.9362
32.844 27.9858 10.5692
4.41707 43.3476 8.90941
14.0493 18.7039 37.438
35.7176 26.3284 3.56491
13.0582 37.7706 19.1203
37.4175 19.2473 14.914
5.72105 30.8219 30.7108
34.4119 16.8567 22.5748
15.5763 41.4028 5.18635
40.7883 3.00813 18.5582
37.1942 10.5774 22.5212
31.7344 13.0594 27.2372
31.5606 29.4639 1.01455
35.6991 23.2587 4.9958
6.96987 37.5771 22.5155
43.431 4.62889 5.89036
29.3538 19.1174 27.1464
27.2098 7.74409 33.6491
12.2496 21.7999 36.027
24.8936 36.1125 0.455927
1.36223 17.7672 40.2328
17.4021 40.5138 5.41975
33.4546 27.3262 7.73476
27.8341 34.4269 2.1635
41.755 14.9299 1.04229
38.929 20.0306 3.51691
41.7148 11.8672 9.32204
24.7706 36.4941 7.89757
2.29683 39.4761 18.9196
42.1878 4.62215 13.0995
18.1498 28.4647 28.6612
32.0831 20.9004 20.3847
22.9373 21.4121 31.5266
33.638 21.9086 18.215
36.8995 14.6789 20.0282
18.4857 9.50866 39.5421
38.4473 19.8145 8.84445
34.4366 26.5574 10.6526
27.676 18.029 28.0432
11.0397 35.6043 23.8704
20.9758 35.9918 13.9079
19.3406 33.1763 19.5801
33.5154 18.6635 22.6002
20.4919 1.95754 39.1584
14.7964 5.76521 40.1565
11.7868 16.845 39.3703
36.9234 2.73674 23.5362
0.734627 16.266 41.3847
19.7319 12.8486 38.6629
37.0676 24.1414 3.55357
26.2703 17.113 30.1534
2.91269 37.7794 20.0383
2.69099 35.219 27.3728
25.566 29.4458 19.0178
2.45983 37.6392 24.1554
25.2499 36.083 3.53781
6.26159 33.7013 26.5638
10.4916 41.2257 13.1309
37.887 20.2878 9.36301
37.2791 19.9597 13.0528
3.71674 20.0269 39.0063
39.0328 15.1989 13.984
20.0275 34.3569 16.8715
7.94632 18.4874 38.2785
4.44823 43.5695 3.5173
40.467 8.96482 12.794
19.0424 25.4977 31.9733
24.0912 35.4361 10.8165
27.2351 35.6175 1.52539
29.6636 16.5885 28.6097
33.5587 13.0725 24.5363
22.0547 32.4429 20.8836
11.9859 10.2143 40.0264
21.6741 29.0157 24.6739
9.24846 36.3379 24.0117
42.9477 7.63865 5.11469
40.338 14.0955 9.30861
20.0068 30.3866 24.7852
32.6134 18.2335 25.4539
27.3367 12.0212 32.959
2.58307 39.4135 20.139
12.4677 29.031 31.7436
7.7855 10.0205 41.7279
13.5684 40.7276 10.8362
31.9088 14.0345 27.0924
19.2606 28.3358 28.8405
24.1129 20.5474 30.4693
37.9056 1.45896 21.2606
22.5023 33.1043 20.4091
19.2905 24.8315 31.5924
12.4793 10.1934 40.7462
38.5755 18.2807 14.2513
1.50965 33.156 28.179
26.3719 34.4817 3.4868
3.9905 38.9529 17.7678
35.6567 3.92023 24.4388
39.5488 17.6587 7.75577
0.576874 28.1176 33.7002
17.4716 40.6707 1.50646
28.9212 33.312 1.50104
41.4373 1.58463 14.9417
21.4447 35.0032 16.6646
10.6478 41.8206 9.40117
21.166 27.2424 26.8119
35.1804 15.4784 20.4615
12.4135 19.264 37.6303
36.8581 16.2113 18.2705
43.8438 1.67429 5.14394
20.9377 34.1735 18.1852
0.789322 38.86 21.3689
10.7181 35.2461 25.0976
39.9697 17.5751 9.51277
29.1509 10.7525 31.2187
1.03957 22.9699 37.7543
2.12685 11.4535 42.1128
39.986 15.569 11.0569
14.7632 2.22311 42.6679
13.6414 41.1878 9.45219
1.64391 36.2286 24.7077
38.4765 4.22445 20.607
43.485 4.7726 2.90738
6.16094 10.0559 42.6305
43.1525 4.73873 5.08942
19.8084 21.635 33.005
19.1489 25.041 31.6714
14.3653 33.4358 24.7914
11.6391 27.0897 32.5409
28.6758 33.0291 1.63266
8.54677 13.9038 41.4836
32.8473 14.4527 24.4483
1.43592 7.735 43.1586
26.4345 30.4493 18.2967
7.94351 42.7721 3.49494
22.7281 2.49383 37.5426
13.4121 9.00819 41.0646
18.1124 26.6462 31.5474
16.5071 36.1982 21.1797
30.8116 3.38091 31.1438
19.3878 13.0194 38.3457
34.7687 18.6187 19.3914
0.277442 13.5878 41.9837
5.76471 31.0532 30.3757
4.07568 18.3411 39.0762
31.4891 12.2606 28.6887
