93 2.35636
1.05036 8.60568e-38 1.69898e-101
0.623891 0.844845 1.09777e-128
0.0479058 5.42513e-89 1.06039
3.43668e-05 1.06446 5.77931e-89
2.23483e-06 2.07013e-40 1.13233
5.55681e-09 2.21555e-06 1.12256
0.864835 0.488431 0.345367
0.479205 0.854372 0.382692
0.59445 0.804978 0.289101
0.591953 0.787398 0.444117
0.629951 0.707577 0.479859
0.739122 0.77187 0.192197
0.542006 0.874312 0.253061
0.941159 0.449595 0.163073
0.0156726 1.02439 0.414766
0.515263 0.918659 0.134466
0.987008 0.330692 0.123573
1.03943 9.62822e-35 0.221388
0.392969 0.906852 0.394591
0.777046 0.72518 0.0974341
0.497903 0.887707 0.33377
0.211885 1.03693 0.0232052
0.929264 0.461486 0.186597
0.0187701 2.55843e-76 1.10638
0.626057 0.782316 0.430142
0.784306 0.262778 0.640618
0.992321 0.367444 0.0589895
0.445474 0.955386 0.0734429
0.574539 0.467784 0.76624
0.00023386 1.05317 0.318105
0.208929 0.874321 0.526403
0.587746 0.129636 0.870609
0.933536 0.50913 0.0184563
0.457498 0.93759 0.172261
1.02021 0.0124226 0.294764
0.436119 0.777554 0.546452
0.155027 0.0574046 1.03812
0.300675 1.01312 0.0857791
0.265041 0.204295 1.00329
3.42337e-05 1.06034 0.0738747
1.04445 0.00843636 0.0388809
0.946725 8.76954e-35 0.513689
0.811874 0.434908 0.539336
0.00546411 0.00183073 1.07793
0.715066 0.746748 0.339048
0.5043 0.925899 0.224562
0.725919 0.409975 0.689607
0.744033 0.208471 0.750547
0.453742 0.349747 0.881116
0.618634 0.837727 0.084529
0.855821 0.597946 0.0340102
0.00264288 0.0372385 1.06891
0.274123 0.838299 0.601212
0.241179 0.861938 0.553121
0.7526 0.641742 0.496178
1.00774 2.22958e-35 0.304385
0.681251 0.711434 0.444079
0.476074 0.236426 0.934626
0.545093 0.120228 0.886097
0.179256 0.738685 0.738345
0.926572 0.505332 0.0967507
0.418833 0.966537 0.0508714
0.000869504 0.576599 0.915314
0.324494 0.992338 0.133285
0.187734 0.384739 0.967574
0.29128 0.158858 0.994723
0.353141 0.569653 0.826805
0.361737 0.962583 0.244573
0.348904 0.243773 0.961992
0.783522 0.389109 0.596332
0.00306487 0.00546434 1.09871
0.642961 0.490933 0.672661
0.328905 0.705387 0.724787
0.531367 0.700031 0.599085
0.733765 0.271704 0.728655
0.425277 0.98141 0.00592092
0.872551 0.0972481 0.587619
0.191344 0.585151 0.850418
0.603376 0.753974 0.435366
0.672293 0.513329 0.609304
0.481006 0.321693 0.918593
0.466608 0.63186 0.709671
0.177073 0.866567 0.575214
0.774207 0.259394 0.678936
0.487126 0.146801 0.949931
0.951605 0.318831 0.289943
0.261539 0.946127 0.383483
0.711294 0.54827 0.550476
0.914087 0.498523 0.221765
0.430951 0.709992 0.687007
0.388505 0.626699 0.762581
0.939155 0.466399 0.0584556
0.860848 0.601459 0.0196962
0.145681 0.977553 0.386115
0.401931 0.134665 0.958064
0.121795 0.596043 0.879993
0.172945 0.744617 0.742535
0.524049 0.302913 0.875562
0.195789 0.806815 0.643
0.114653 0.769352 0.724367
0.419161 0.567609 0.774148
0.647307 0.452261 0.713444
0.193188 0.933077 0.482645
0.0740292 1.04308 0.12414
1.00241 0.111721 0.291394
0.489607 0.377392 0.853916
0.806704 0.615959 0.241402
0.879903 8.15056e-35 0.629922
0.596555 0.48571 0.747238
0.577535 0.440977 0.751504
0.758465 0.428356 0.62746
0.713067 0.544462 0.56108
0.442812 0.553334 0.797518
0.619816 0.47326 0.704578
0.404543 0.233836 0.95748
0.082009 0.337945 0.995469
0.736839 0.365926 0.653991
0.703564 0.656603 0.433867
0.100641 0.77436 0.705514
3.26381e-05 0.0696028 1.0917
0.878389 0.0319886 0.5883
0.134213 0.275055 1.0181
0.247838 0.17316 1.00574
1.02761 0.227229 0.018815
0.104156 0.318519 1.00472
0.605779 0.680426 0.56299
0.830074 0.633803 0.0504366
0.57124 0.641631 0.682906
0.000337886 1.04776 0.163812
1.03391 0.115232 0.13211
0.973125 0.326041 0.234627
0.634342 0.139913 0.84247
0.490257 0.108407 0.937486
0.665374 0.831447 0.0414425
0.494311 0.279171 0.901182
0.332249 0.766728 0.647173
0.651236 0.143639 0.822679
0.788238 0.01064 0.712233
0.0376637 0.0287581 1.04892
0.575595 0.719259 0.49985
0.10811 0.287681 1.02233
0.691998 0.563418 0.558074
0.614951 0.573905 0.668658
0.828655 0.411523 0.502018
0.525269 0.401069 0.815267
0.0718786 0.661982 0.821426
0.556662 0.0620414 0.889136
0.957333 0.457322 0.0189673
0.239709 0.9878 0.250056
0.000189881 0.588808 0.905595
0.889202 0.138511 0.556137
0.801634 0.17726 0.696764
0.722992 0.0805793 0.75236
0.886584 8.21245e-35 0.60435
0.546158 0.881011 0.171157
0.735678 0.246486 0.700996
0.379269 0.676196 0.721991
1.02467 0.114202 0.17024
0.882827 0.19472 0.529394
0.0550941 0.776283 0.703131
0.0929865 0.45506 0.951744
0.867161 0.0476314 0.621736
0.464629 0.952205 0.00586515
0.143159 0.960632 0.491952
0.761267 0.415179 0.620773
0.779296 0.288564 0.660595
0.228118 0.940037 0.386201
0.357208 0.732057 0.677317
0.415456 0.958746 0.132691
0.15095 0.622041 0.830157
0.767465 0.085536 0.697694
0.0788734 0.33959 0.997976
0.920359 0.0516465 0.56966
0.609852 0.134853 0.862771
0.387554 0.794248 0.591504
0.236352 0.973968 0.28955
0.909502 0.101366 0.535887
0.757966 0.16718 0.701277
0.637953 0.0711015 0.832503
0.801485 0.268534 0.60888
0.326918 0.25199 0.98425
0.225644 0.483927 0.938846
0.840553 0.0936818 0.609229
0.0245322 0.345662 0.99197
0.340876 0.698587 0.7023
0.307647 0.709955 0.699075
0.51964 0.684582 0.61529
0.224673 0.362421 0.963763
0.718449 6.65501e-35 0.808485
0.580297 0.214877 0.854785
0.762918 0.399602 0.620377
0.0516159 0.727274 0.75405
0.0216111 0.304503 1.01549
0.384044 0.35841 0.923653
0.00966902 0.417799 0.996523
0.199815 0.356249 0.973987
0.863948 0.289462 0.533554
0.262152 0.53725 0.864714
0.0249165 0.040193 1.04675
0.528261 0.715347 0.578326
0.0859677 0.420711 0.970527
0.131398 0.54147 0.884495
0.938724 0.0515623 0.510116
0.335887 0.273476 0.978966
0.151863 0.311226 0.991311
0.302544 0.28235 0.98679
0.544638 0.61175 0.695124
0.424736 0.98016 0.034799
0.0303193 0.0211835 1.05901
0.670638 0.224694 0.775985
0.0978797 0.901445 0.530974
0.706858 0.575517 0.533771
0.301937 0.64755 0.804023
0.322292 0.857618 0.536498
0.815261 0.761089 1.3662e-92
0.517312 0.11439 0.931566
0.996987 0.369172 5.77216e-89
0.242322 0.998568 0.234915
0.449645 0.419632 0.849584
0.0685199 0.965454 0.386426
0.772395 0.0424261 0.720372
0.664378 0.693814 0.486568
0.249756 1.0292 0.00228042
0.217535 0.665245 0.787621
0.275993 0.373737 0.952019
0.696248 0.486456 0.611818
0.343999 0.554907 0.846743
0.376328 0.495781 0.859798
0.51053 0.67258 0.671239
0.0661009 0.93137 0.493185
0.15868 0.255967 1.00183
0.568537 0.190486 0.867321
0.157213 1.05494 2.22014e-92
0.371663 0.797088 0.607618
0.844448 0.59 0.235507
0.709834 0.156564 0.751767
0.345258 0.615557 0.794219
0.282195 0.578326 0.834576
0.733211 0.559843 0.504249
0.163876 0.675305 0.788366
0.910217 0.514061 0.00578672
0.856479 0.478942 0.391781
0.661433 0.617284 0.559106
0.632547 0.649761 0.55583
0.962617 8.91675e-35 0.487583
0.89804 0.507184 0.235787
0.599062 0.418553 0.7558
0.12922 0.632379 0.837097
0.791244 0.644223 0.233266
0.141249 0.582062 0.86639
0.171865 0.396612 0.976954
0.549137 0.299487 0.864029
0.607158 0.463595 0.742024
0.094583 0.403712 0.988732
0.317508 0.512173 0.871668
0.580465 0.0250677 0.948179
0.641109 0.801125 0.227601
0.977869 9.05803e-35 0.440861
0.508076 0.688013 0.616087
0.754737 0.0841174 0.737651
0.946127 0.209211 0.436854
0.409685 0.730424 0.665736
0.427613 0.876344 0.38931
0.791244 0.446869 0.532127
0.286601 0.200243 1.00083
0.0359023 0.889318 0.577741
0.0451053 0.0151123 1.05295
0.221595 0.913154 0.496324
0.399882 0.0884234 0.976567
0.246919 0.230438 1.01259
0.499716 0.890939 0.308544
0.239576 0.73265 0.717827
0.375979 0.606493 0.782897
