144 2.48888
1968.43 0 1238.04
1518.69 699.208 873.203
7.40318e-30 1.20903e-13 1974.5
2203.08 0 1123.43
2261.04 0 638.468
1542.02 320.415 1113.57
2321.7 0 188.16
1191.68 1324.29 0
1.19662e-13 0 1954.23
993.585 0 1436.51
792.475 1258.25 987.444
2315.83 0 597.392
8.68176e-14 1417.84 0
1812.59 1124.23 0
1234.56 1234.56 174.969
1810.04 1012.03 269.64
1134.22 1116.8 474.15
1.1334e-13 2.00196e-15 1851.27
2.19914e-15 1.01038e-13 1650.47
5.8667e-14 4.52719e-14 1210.21
1839.38 392.572 0
2267.17 256.176 0
2043.72 0 1182.78
2352.88 0 0
