1340 48.8011
1.00007 6.02918e-118 2.31523e-51
0.831723 0.560796 8.84133e-57
0.123214 2.80246e-195 0.99783
0.000197528 1.06727 2.15632e-29
8.98772e-10 4.85618e-06 1.08028
0.00847263 1.05854 3.19981e-35
0.000995685 1.01859 0.0409883
1.03433e-09 4.84069e-06 1.07683
4.89163e-08 3.6241e-05 1.03347
0.281293 0.954211 0.137267
0.920729 0.243053 0.321446
0.79886 0.430663 0.433873
0.46835 0.88751 0.0931995
0.888922 0.209744 0.429522
0.330568 0.872661 0.378786
0.903295 0.442039 0.0704909
0.928316 0.382136 0.124061
0.102689 0.541569 0.840624
3.57747e-05 5.05218e-07 1.02028
0.306049 0.959557 0.0570209
0.824494 0.586289 0.161908
0.375694 0.694571 0.629469
0.076697 0.958376 0.313412
0.27866 0.721004 0.642286
0.63227 0.213161 0.754122
0.996896 0.127993 0.0981934
0.939091 0.00334796 0.373055
0.704225 0.689009 0.199766
0.989578 0.17163 0.0734858
0.293126 0.758433 0.592101
0.751196 0.404968 0.537124
0.274495 0.931152 0.269198
0.168064 0.782522 0.608757
0.64611 0.513975 0.573866
0.487247 0.314282 0.819466
0.591419 0.812002 0.0322693
0.60136 0.396724 0.70972
0.301613 0.796224 0.548853
0.288274 0.679198 0.696215
0.00121882 1.01474 0.0815292
0.778722 0.368268 0.527067
0.691564 0.37282 0.626271
0.185902 0.744319 0.658903
0.915213 0.376742 0.187488
0.0856996 0.990444 0.179252
0.625457 0.0150176 0.798027
0.261858 0.971388 0.115367
0.0796946 0.995832 0.166241
0.783779 0.62349 0.0866218
0.811409 0.226998 0.556225
0.621199 0.789003 0.191488
0.985439 0.0106465 0.235413
0.0446102 0.974067 0.257925
0.236409 0.976938 0.0621851
0.454788 0.86181 0.242108
0.187452 0.90912 0.386391
0.935125 0.120062 0.348211
0.87713 0.489841 0.0459925
0.561499 0.360153 0.761051
0.773701 0.615473 0.174573
0.69223 0.724676 0.0894297
0.335809 0.86887 0.396334
0.66116 0.692149 0.332152
0.647483 0.349056 0.694078
0.214946 0.729149 0.66793
0.253031 0.347404 0.909304
0.358402 0.927328 0.145996
0.352047 0.910885 0.231237
0.992237 0.00688796 0.158797
0.497099 0.870082 0.0954698
0.421227 0.848531 0.342762
0.582618 0.101449 0.811154
0.663578 0.527871 0.546593
0.109908 0.221402 0.975962
0.405263 0.749238 0.534378
0.977571 0.0731231 0.216928
0.748242 0.493624 0.47802
0.46552 0.283573 0.84887
0.202578 0.982478 0.129546
0.584383 0.464872 0.673607
0.160448 0.747059 0.662876
0.203674 0.948324 0.284127
0.73797 0.486848 0.502803
0.187971 0.161143 0.977571
0.728022 0.480284 0.516778
0.843085 0.454505 0.308081
0.104331 0.0829946 0.996283
0.243397 0.974518 0.0260894
0.86233 0.192113 0.482447
0.957562 0.271148 0.147178
0.164981 0.660554 0.750947
0.912229 0.307545 0.29132
0.767713 0.413873 0.507394
0.853489 0.47363 0.254003
0.873894 0.294621 0.403115
0.819095 0.276146 0.512167
0.778852 0.262579 0.589595
0.230402 0.922487 0.338519
0.514766 0.680556 0.540313
0.614145 0.600875 0.521499
0.361595 0.851949 0.400807
0.840478 0.0628684 0.553012
0.346364 0.816064 0.475627
0.566249 0.305263 0.772356
0.250603 0.85465 0.470094
0.00971227 0.705141 0.729962
0.224173 0.178328 0.961882
0.0110734 0.33593 0.955457
0.609691 0.233558 0.764604
0.606066 0.482121 0.646072
0.244718 0.864968 0.471907
0.14489 0.149458 0.984555
0.0210174 1.00041 0.104637
0.618327 0.182011 0.788003
0.772552 0.203937 0.615773
0.714648 0.699207 0.121483
0.162463 0.980462 0.170999
0.174319 0.048767 0.992473
0.00135865 1.00659 0.00563666
0.725703 0.391225 0.578033
0.970374 0.271469 0.0653464
3.46272e-06 1.43093e-05 1.03176
0.992652 0.16671 0.0519046
0.73442 0.495189 0.487838
0.822702 0.501151 0.287219
0.622166 0.494928 0.621186
0.00109629 0.812213 0.634626
0.686398 0.546024 0.489967
0.456821 0.844557 0.304202
0.572551 0.827465 0.0350372
0.494309 0.329195 0.814597
0.133372 0.104607 0.991365
0.699396 0.684284 0.233734
0.451896 0.835451 0.32444
0.892336 0.300838 0.392683
0.448333 0.784725 0.453904
0.697111 0.682049 0.264902
0.592926 0.620717 0.543535
0.353449 0.914513 0.223723
0.0352738 0.0912672 1.00285
0.472389 0.733026 0.507329
0.316406 0.818668 0.492176
0.00344321 0.00131901 1.0062
0.666254 0.708028 0.275236
0.225752 0.137517 0.970495
0.299568 0.293095 0.919768
0.64006 0.333219 0.702016
0.819811 0.141506 0.564837
0.536601 0.0181362 0.845993
0.255905 0.662127 0.716118
0.833225 0.13486 0.55973
0.431748 0.592778 0.691969
0.464012 0.812168 0.36715
0.88519 0.477204 0.0251857
0.983441 0.0332386 0.195261
0.127508 0.51052 0.86113
0.482936 0.0430961 0.880617
0.54817 0.841297 0.0131639
0.320243 0.906533 0.335725
0.576273 0.380174 0.744929
0.518258 0.50706 0.707001
0.979629 0.18921 0.179899
0.365692 0.156414 0.938509
0.871404 0.341748 0.376993
0.193621 0.939041 0.298762
0.887421 0.153176 0.444314
0.161537 0.417959 0.904893
0.460123 0.805361 0.415916
0.967664 0.186899 0.2293
0.711801 0.558286 0.441502
0.152045 0.515771 0.847265
0.713682 0.567728 0.426166
0.0592285 0.740096 0.677106
0.445567 0.0130899 0.900187
0.766111 0.656771 0.0176614
0.769321 0.611989 0.202795
