383 5.00076
1.36096 2.81315 0.0461847
2.77102 0.722871 0.0197429
1.1214 0.85929 1.43461
1.81384 0.341839 1.08394
2.17969 1.31073 0
1.0543 1.02266 1.05472
2.82635 0.772185 0
1.12499 0.711072 1.70186
0.905915 1.85829 1.003
0.284319 0.623889 1.9815
0.423013 1.89062 1.0958
1.04376 1.02658 0.637685
2.08771 0 0.793099
1.22879 0.462485 1.45248
1.47315 2.45498 0
1.66996 1.14786 0.125176
2.00943 0.797634 0.902744
0.615465 1.9922 0.920847
1.52693 1.49009 0.504973
0.704886 1.36718 1.31764
0.504472 2.45758 0.391004
0.854757 1.09151 1.38636
1.45113e-16 0 2.36988
0.824061 0.639131 1.74589
1.08767 1.68191 0.12614
0.0211099 0.00977312 2.24317
1.56955e-16 2.56327 0.62903
0.381036 2.04481 1.02103
0.188994 2.32328 0.939838
0.430397 2.73536 0.0818768
0.778685 2.24515 0.440283
0.973317 1.41322 1.0811
1.4744e-16 2.40788 0.735352
0.353361 3.1025 0.126459
1.17944 0.679974 1.62646
2.73396 0.423129 0.32088
1.19852 1.40498 0.604071
2.03072 2.03072 0
1.40481 1.40481 0.521905
0.268282 2.19907 1.55947
0.327934 1.36209 1.81187
1.01369 1.93469 0.825901
1.12935 2.96533 0
1.98253 2.16117 0
1.90735 0 0.962802
0.605862 1.19696 1.55106
0.971864 1.26271 1.30891
1.63075 0 1.63075
2.22004 0 0.542271
1.09415 0.309269 2.09974
1.42173 2.54751 0.0489665
1.90764 1.00551 0.365301
0.274558 0.562243 2.16586
0.32301 1.44237 1.57187
1.19729e-16 1.95532 1.95532
0.517459 0.728237 1.84619
1.24567 0.923175 0.93094
0.520973 2.11276 0.687802
2.10266 0.547846 0.0480175
0.208731 1.89012 1.90161
1.91232e-16 3.12306 0
1.75475 0.444619 1.00962
0.750163 2.02583 0.476938
0.63203 1.60576 1.09288
1.37027 0.243033 1.72722
0.47854 0.476766 1.96364
1.60421 2.31093 0
3.03404 0 0
