144 2.42626
0.678482 0.584834 1.06372
0.877492 1.56954 0
0.970124 0.861248 0.631574
1.79196 0.726788 0.644634
0.710702 0.936982 0.667724
0.340437 0.340437 1.3529
1.65118 0.767388 0
0.547041 0.962924 1.13884
0.634535 0.500057 1.35155
1.02618 1.1741 0.200002
0.539217 0.539217 1.33256
0.400241 0.548206 1.25153
1.8635 0.740624 0.537825
1.04736 1.24663 0.0837976
0.713486 1.53447 0.626657
0.732802 0.865507 0.87241
1.26815 0.699511 0.773174
0.938955 0.938955 0.538213
1.78652 0.727384 0.636609
0.765817 1.8725 0
0.74788 1.82928 0.435574
1.6505 0.744316 0.398308
0.653263 1.52284 1.00527
0.623069 0.535229 1.25488
0.897796 0.964942 0.514308
0.714004 1.23314 0.457051
1.34312 0.683273 0.717286
0.833172 0.75489 0.631645
0.254836 0.247821 1.48214
0.871327 0.451437 1.31775
1.62391 0.883586 0
1.0987 0.810184 0.0284184
0.549437 0.544241 1.12902
0.660503 1.04789 0.774159
0.688336 0.558064 0.886139
0.842409 1.11208 0.577548
0.620114 1.34031 1.10669
0.750639 1.62805 0.301705
0.818192 0.818192 0.833256
1.77611 0.732241 0.585875
0.935349 1.05745 0.514026
1.03319 0.878493 0.423854
6.56733e-17 7.09763e-17 1.57921
1.19858 1.17589 0
1.24778 0.978613 0
0.638567 0.638567 1.05215
1.08335 1.32693 0
1.55511 0.752686 0.225476
0.837932 1.58179 0.187585
0.927849 0.640513 0.855205
1.43238 0.946716 0
1.63691 0.883173 0
0.713854 1.46877 0.589099
1.72797 0.762962 0
0.756456 1.66836 0.220003
1.17359 0.7276 0.670188
1.05722 0.640531 0.781966
0.762631 1.72534 0.051899
0.765867 0.955468 0.621512
0.636144 0.474797 1.23232
1.2435 1.12614 0
