484 8.17414
0 929.678 30.1568
273.324 538.942 66.3342
623.355 61.7402 309.252
0 473.17 552.7
56.7761 443.268 500.044
781.492 204.987 36.0915
108.072 108.072 638.361
463.46 18.0812 481.541
41.4753 798.722 158.945
576.28 154.144 303.934
0 498.966 498.966
248.53 546.528 0
311.658 71.8768 383.535
171.834 462.463 285.506
734.266 276.389 89.5326
178.744 827.833 1.4172
857.797 99.0269 0
598.241 326.259 86.0644
115.6 563.476 326.579
57.0557 414.746 491.565
627.784 345.075 0
0 957.43 0
115.337 850.762 145.952
614.54 377.639 0
55.515 472.1 372.485
778.885 244.246 0
0 0 684.718
959.845 0 118.253
542.33 56.1484 378.794
229.187 40.2235 684.423
0 277.589 557.677
0 634.784 277.148
11.0344 474.863 419.864
0 562.299 349.596
225.708 225.708 209.535
242.874 149.457 417.86
455.57 154.386 280.221
233.979 621.743 44.5531
74.514 620.794 329.405
520.661 0 520.661
587.48 106.08 301.518
95.8858 307.66 546.958
139.832 261.793 595.11
355.638 355.638 126.708
857.723 223.451 0
141.899 341.861 483.76
99.9271 406.447 430.509
99.0093 168.915 622.83
172.293 686.836 74.3181
0 668.518 166.311
164.643 807.108 82.6426
709.493 217.998 105.072
109.342 918.343 0
936.606 89.6747 52.1513
345.826 438.406 151.507
947.738 59.4506 0
393.348 157.83 343.357
0 913.269 97.2722
176.186 668.209 247.266
425.854 318.586 96.2209
211.833 678.533 0
629.158 0 140.588
178.171 178.171 238.489
77.4578 221.292 678.897
761.954 125.603 56.4777
1032.51 0 0
285.204 97.7089 654.98
303.455 124.907 627.904
227.592 101.851 646.728
538.994 0 462.981
0 545.641 447.659
374.049 0 666.392
404.345 404.345 0
