3 0.0349299
309.096 2127.13 3162.63
318.572 4122.81 1325.73
1184.98 2068.89 3416.37
1470.38 2588.55 3044.35
1741.8 3630.94 1259.11
1777.82 1196.89 3303.93
1839.1 510.692 3743.18
2143.66 3727.04 253.682
2494.86 1449.7 2752.86
2903.68 2821.66 761.349
3377.92 1289.15 2831.26
3504.99 996.649 2316.19
4567.35 2470.51 49.6123
0.523058 4854.76 535.984
77.4392 2457.8 3289.32
154.698 4209.41 1720.97
445.373 2602.87 3073.38
576.775 3948.35 1819.47
1752.33 2487.17 3141.03
1899.44 4177.5 105.727
2776.65 2126.55 2701.26
2794.29 2560.59 2172.9
3152.29 2309.57 1504.56
3255.34 1820.08 1362.1
3995.89 514.504 138.545
4228.97 1877.31 82.3318
4510.06 611.369 62.7287
4511.87 321.634 752.249
4523.37 13.4118 1126.6
4608.66 2.99275 165.149
4653.69 336.611 37.6607
0.592105 1.85684 5793.08
0.617937 0.365374 4279.25
0.717444 0.0227626 4301.97
4.05835 3292.59 3928.16
4.37385 2778.72 3754.28
12.8123 3.01189 3767.55
22.5188 2.52675 4260.37
30.5388 1.23666 3944.05
163.429 2011.53 3576.63
238.621 4173.79 538.993
295.251 4373.08 90.5427
333.419 755.785 3595.22
2418.32 1824.15 3069.11
2574.15 3874.32 162.049
2590.5 68.1328 3556.14
2650.81 2749.21 2444.15
2699.63 2672.59 1792.81
2727.42 1134.86 3008.49
3555.59 17.9077 941.833
4621.78 1071.37 27.0339
4672.66 93.6701 142.767
0.00107178 487.094 4450.78
0.0767929 5.37577 4955.94
5.20167 4255.28 868.329
6.22276 3210.5 2153.54
6.40429 15.7143 3748.47
6.79369 4449.86 23.9772
32.9733 3975.83 1818.6
34.3403 3189.95 3302.24
57.053 4901.94 0.497795
159.142 2937.86 2825.81
194.518 2676.73 3069.75
287.636 3896.65 2052.73
373.413 3479.53 2075.03
435.498 0.227421 4186.42
445.089 3952.03 1160.86
485.65 3011.01 2814.72
1102.11 2934.13 1624.51
1203.04 3960.1 245.926
1434.08 3669.4 1511.5
1832.36 3399.52 738.622
2064.22 545.03 3099.13
2554.48 254.059 3689.11
2796.92 3020.46 923.472
2857.84 3169.86 781.831
2908.92 2576.34 4.39875
2941.48 1361.18 2073.81
3126.02 0.0340601 3087.25
3529.94 1122.47 1146.88
3668.3 1991.88 159.739
3959.24 1282.43 565.956
3965.74 2140.34 157.401
4426.93 0.0334694 1899.92
4578.55 142.97 542.407
4994.68 254.822 10.0943
