819 16.4471
21496 0.393427 378.981
9593.47 16749.2 0.0033738
3760.92 0.0372846 20292.3
639.802 0.0801576 23542.2
17.634 23203.1 82.677
0.0755573 19881.2 1786.03
0.26998 3.11039 22900.6
0.435947 0.130151 21136
0.307259 3218.34 19329.2
15021.4 3838.1 8812.71
33.1431 0.424118 20042.5
2.61555 23057.3 383.43
3316.52 22304.9 0.909738
1.32214 0.579541 18593.4
40.6862 20843.2 58.3658
7329.93 4301.6 16371.1
18858.6 6085.47 6.88065
7.28219 21482.2 692.189
2867.78 1159.34 17579.5
10855.1 2577.26 13917.2
18024 9835.56 11.1563
9.89923 20406.8 651.627
18342 2.1638 6229.8
4825.28 17680.3 144.157
5795.87 7982.18 14604.2
11854.2 3521.22 11980.6
1268.92 18232.3 1858.08
8494.23 16367 2109.92
11332.5 2020.2 14905.1
3108.42 9638.51 15643.8
12522.1 12189.2 4734.56
6658.91 10218.6 13802.1
17.3282 17295.3 3702.22
15986.3 3311.51 7338.24
4351.99 13043.3 11747.2
15355.7 6898.81 7622.18
11.9244 19840.7 5628.39
2584.34 21061.9 4.98817
20.8658 19614.3 3354.79
120.395 21747.8 13.3509
1711.14 10746.4 14965.2
1.30083 0.590559 20355.9
7923.46 15215.6 2738.82
17474.6 78.8075 126.465
11359.3 7544.79 11389.4
12791.4 3147.3 10558.7
1088.47 502.443 17908.2
15780.6 8562.52 3501.49
16058.9 5981.07 4083.07
18587.8 12229.2 3.4606
20853.1 18.5591 173.512
9257.13 7958.43 14169.8
3555.5 10303.6 14750
10514 10034.6 11662.6
17799.5 2160.34 12.1534
3764.85 21209.1 4.96355
3940.98 21108 0.62715
2521.4 7834.29 16294
16471.5 3.93171 11232.6
14805.4 2836.24 10358.9
13126.6 1777.63 12502
10997.2 13603.8 6859.42
14832.2 2796.2 10781.7
0.939816 0.0814486 21020.5
113.226 18664.4 1351.66
48.8528 17212.8 9110.84
11068.2 5100.93 13437.1
4494.04 15991.2 8545.42
13740 11105.6 5193.09
32.0143 0.38844 20731.9
15107.7 7416.31 3986.95
20604 17.2486 599.692
3666.89 16036 5484.07
40.2345 19217.4 1144.32
14152.3 5254.95 10556.3
9398.05 15115.6 5894.58
13989.7 8987.33 8627.36
9747.47 6345.84 14081.2
4980.13 11598.5 13517.4
7621.65 11685.9 11877.6
