873 20.4071
0.707107 0.707107 0
0.00827039 0.00827039 0.999932
0.0628177 0.0628177 0.996046
0.633337 0.633337 0.444711
0.515339 0.515339 0.684727
0.625696 0.625696 0.465842
0.644819 0.644819 0.410385
0.0606067 0.0606067 0.99632
0.706195 0.706195 0.0507584
0.607919 0.607919 0.510753
0.668781 0.668781 0.324752
0.650739 0.650739 0.391252
0.0184767 0.0184767 0.999659
0.0374793 0.0374793 0.998594
0.0908605 0.0908605 0.99171
0.707034 0.707034 0.0143331
0.00543288 0.00543288 0.99997
0.706804 0.706804 0.0292738
0.706926 0.706926 0.0226177
0.552746 0.552746 0.623653
0.570233 0.570233 0.591327
0.00287038 0.00287038 0.999992
0.706322 0.706322 0.0470917
0.706446 0.706446 0.0432089
0.707029 0.707029 0.0148416
0.000745657 0.000745657 0.999999
0.0569998 0.0569998 0.996746
0.0581212 0.0581212 0.996616
0.0191841 0.0191841 0.999632
0.704125 0.704125 0.0917449
0.706045 0.706045 0.0547831
0.706825 0.706825 0.0282119
0.707103 0.707103 0.0033753
0.707089 0.707089 0.00700826
0.706917 0.706917 0.0231924
0.0494674 0.0494674 0.99755
0.106246 0.106246 0.988647
0.518522 0.518522 0.679905
0.706909 0.706909 0.0236586
0.707092 0.707092 0.00638012
0.706863 0.706863 0.0262427
0.707102 0.707102 0.0037383
0.0797772 0.0797772 0.993615
0.706639 0.706639 0.0363805
0.00882081 0.00882081 0.999922
0.0383856 0.0383856 0.998525
0.707105 0.707105 0.00210375
0.0761764 0.0761764 0.99418
0.0401076 0.0401076 0.99839
0.596698 0.596698 0.536567
0.70266 0.70266 0.111975
0.70461 0.70461 0.083953
0.706422 0.706422 0.0439989
0.0248221 0.0248221 0.999384
0.706339 0.706339 0.0465758
0.707076 0.707076 0.00931246
0.0458024 0.0458024 0.9979
0.553064 0.553064 0.623089
0.707075 0.707075 0.0094252
0.706574 0.706574 0.0388192
0.707043 0.707043 0.0134065
0.536044 0.536044 0.65216
0.702015 0.702015 0.119792
0.702077 0.702077 0.119058
0.707107 0.707107 0.000756281
0.705618 0.705618 0.0648542
0.0840353 0.0840353 0.992913
0.702965 0.702965 0.10807
0.705951 0.705951 0.0571565
0.700827 0.700827 0.132982
0.706727 0.706727 0.0327912
0.706791 0.706791 0.0298794
0.706958 0.706958 0.0204989
0.0379129 0.0379129 0.998562
0.627543 0.627543 0.460847
0.70653 0.70653 0.0403861
0.0389177 0.0389177 0.998484
0.570835 0.570835 0.590164
0.707081 0.707081 0.0084861
0.00202184 0.00202184 0.999996
0.0550973 0.0550973 0.99696
0.707006 0.707006 0.0168904
0.0469135 0.0469135 0.997797
0.703854 0.703854 0.0958079
0.56185 0.56185 0.607164
0.0532935 0.0532935 0.997156
0.703944 0.703944 0.094474
0.552647 0.552647 0.62383
0.704673 0.704673 0.0828958
0.00668855 0.00668855 0.999955
0.065125 0.065125 0.99575
0.0712337 0.0712337 0.994913
0.0245696 0.0245696 0.999396
0.085132 0.085132 0.992726
0.0961893 0.0961893 0.990704
0.706911 0.706911 0.0235072
0.000905959 0.000905959 0.999999
0.0622075 0.0622075 0.996123
0.560057 0.560057 0.61047
0.0129557 0.0129557 0.999832
0.588692 0.588692 0.55397
0.706624 0.706624 0.0369469
0.0372705 0.0372705 0.99861
0.704643 0.704643 0.0834059
0.552903 0.552903 0.623376
0.564567 0.564567 0.602104
0.659621 0.659621 0.360277
0.703977 0.703977 0.0939793
0.702318 0.702318 0.11618
0.707107 0.707107 0.000188351
0.0645827 0.0645827 0.99582
0.000284233 0.000284233 1
0.00525223 0.00525223 0.999972
0.707104 0.707104 0.00275477
0.662638 0.662638 0.349028
0.673915 0.673915 0.302782
0.121874 0.121874 0.985035
0.58677 0.58677 0.558034
0.0592232 0.0592232 0.996486
0.109027 0.109027 0.988042
0.0599526 0.0599526 0.996399
0.51879 0.51879 0.679496
0.692459 0.692459 0.202489
0.0405319 0.0405319 0.998356
0.0683657 0.0683657 0.995315
0.130627 0.130627 0.982789
0.0233589 0.0233589 0.999454
0.707009 0.707009 0.016595
0.0351461 0.0351461 0.998764
0.622274 0.622274 0.474921
0.536559 0.536559 0.651314
0.0026548 0.0026548 0.999993
0.706819 0.706819 0.0285221
0.0481475 0.0481475 0.997679
0.644654 0.644654 0.410904
0.602324 0.602324 0.523843
0.67125 0.67125 0.314401
0.0111903 0.0111903 0.999875
0.647714 0.647714 0.401164
0.144514 0.144514 0.978893
0.702049 0.702049 0.119391
0.00822598 0.00822598 0.999932
0.0305561 0.0305561 0.999066
0.686422 0.686422 0.240102
0.706943 0.706943 0.0215317
0.0348062 0.0348062 0.998788
0.701643 0.701643 0.12407
0.0846943 0.0846943 0.992801
0.7047 0.7047 0.0824446
0.00832191 0.00832191 0.999931
0.112882 0.112882 0.987175
0.707095 0.707095 0.00585373
0.547956 0.547956 0.632051
0.670449 0.670449 0.317797
0.592436 0.592436 0.54593
0.707086 0.707086 0.00770073
0.0576031 0.0576031 0.996676
0.707101 0.707101 0.0039052
0.121174 0.121174 0.985207
0.517738 0.517738 0.681098
0.706957 0.706957 0.0205629
0.101119 0.101119 0.989722
0.62919 0.62919 0.456333
0.591462 0.591462 0.548037
0.705208 0.705208 0.0732311
0.707074 0.707074 0.00966027
0.101224 0.101224 0.989701
0.70036 0.70036 0.137807
0.706853 0.706853 0.0268019
0.706789 0.706789 0.0299838
0.707103 0.707103 0.00315351
0.0830446 0.0830446 0.99308
0.672866 0.672866 0.307411
7.13772e-05 7.13772e-05 1
0.648847 0.648847 0.397487
1.05564e-05 1.05564e-05 1
1.01233e-05 1.01233e-05 1
1.68151e-05 1.68151e-05 1
4.85469e-06 4.85469e-06 1
0.0179459 0.0179459 0.999678
0.707067 0.707067 0.0105493
0.674426 0.674426 0.300499
3.23408e-06 3.23408e-06 1
3.56346e-05 3.56346e-05 1
0.0356088 0.0356088 0.998731
4.87743e-06 4.87743e-06 1
0.707047 0.707047 0.0130402
2.61971e-06 2.61971e-06 1
1.74319e-06 1.74319e-06 1
8.48667e-07 8.48667e-07 1
0.594826 0.594826 0.540706
0.70709 0.70709 0.00693173
0.707096 0.707096 0.00540764
