7 0.0650877
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
8.04503 2.23595 0.121534
9.21963 4.80401 0.00123377
9.36453 0.877141 1.08779
0.0310059 0.0393609 7.7125
1.233 7.70934 0.623316
2.50471 6.93029 0.0464673
6.83639 2.20618 0.744538
6.93142 1.80388 0.316889
0.000943827 0.00551348 8.09069
0.161751 0.112468 6.0485
0.615098 5.56307 4.95631
0.665585 4.65749 5.3187
2.3001 4.01692 3.83905
0.0106473 0.022952 7.78602
0.726227 7.07274 4.78942
0.801557 9.24312 0.887748
7.85319 2.66962 0.284777
0.00016764 0.000439698 8.52698
0.0425211 0.0196452 7.39911
0.0499066 0.0141731 7.55322
0.0548714 0.0337106 6.81744
0.0606271 0.0710903 6.37975
0.0788188 0.00952497 7.73848
0.92171 5.0616 5.30668
1.7875 3.2682 5.21914
1.83276 3.4514 4.92161
2.42135 8.94318 0.0152727
6.61454 1.4498 1.61581
0.0320551 0.0956797 6.41171
0.327208 1.2792 5.69319
0.935058 5.78839 4.30672
0.948775 6.36134 4.03368
0.948942 5.72473 4.28281
2.02308 7.73961 0.165526
2.12405 2.63048 4.75564
4.16182 2.8306 2.049
6.5775 1.8044 1.31496
6.6207 1.90305 0.86759
7.94843 0.783877 1.65779
0.133089 0.0655641 6.51833
0.217382 0.0699557 5.72634
0.553015 0.308563 5.65423
0.782105 6.97085 1.08905
1.73911 1.34197 5.32199
2.13452 4.01336 3.88034
2.19962 1.34521 4.41326
2.25927 0.458468 5.11815
2.79156 4.20743 1.2193
3.73228 3.39034 2.99831
3.8578 1.9851 3.93669
3.86988 1.06664 4.7242
3.96137 1.52887 3.36329
4.24845 1.22117 3.73499
4.59757 0.610076 4.64995
4.70927 0.814986 3.91677
4.79009 2.26734 2.53982
5.23536 0.982939 3.62845
5.30585 2.04521 2.88098
5.48851 0.804275 3.7478
5.6038 0.99542 3.22144
5.69321 1.58197 1.60884
5.88167 1.38568 2.57147
6.12036 1.03956 1.99228
6.30653 1.77923 1.56268
7.12099 0.861635 1.13357
0.602218 0.12824 5.41394
0.982562 5.29416 2.72277
0.999303 5.74003 0.853247
1.19921 6.63468 0.645307
1.21343 4.38474 3.27855
1.21857 5.7272 1.61795
1.3983 3.73525 4.8312
1.48074 3.89148 4.29403
1.54542 5.07179 0.293932
1.61287 4.75177 2.33162
1.90123 1.01428 4.95842
1.9134 5.2549 0.261183
2.06797 4.32763 2.60582
2.0988 4.87355 2.26142
2.13783 4.76781 0.912803
2.28342 4.51055 0.536922
2.47685 6.43227 0.0951747
2.49895 5.76456 0.246303
2.52005 2.61129 4.32608
2.527 4.55345 0.0414133
2.5876 0.614505 4.78768
2.72048 1.84723 4.29331
2.77783 1.62603 3.95144
2.78984 3.85253 3.06161
2.87128 4.54403 0.258952
2.99312 3.24018 3.52558
3.02482 2.68393 3.85036
3.2944 3.10363 3.60402
3.30876 2.39628 3.13939
3.63969 4.1571 0.955039
3.68383 3.436 1.572
3.71861 1.33316 4.35253
3.87453 3.90483 1.3278
4.00342 4.29235 0.55681
4.10145 3.12016 2.80591
4.12341 3.76587 1.35514
4.14001 3.93472 0.646398
4.16352 4.09559 0.0554962
4.21205 3.69789 0.925136
4.43899 2.63288 0.423247
4.58672 2.113 3.19926
4.60942 2.44556 2.00785
4.61722 3.38355 0.406472
4.77706 1.48761 3.25056
4.97096 2.89927 0.0850972
5.02048 1.12598 3.45983
5.02189 1.5288 2.97913
5.10066 2.35908 1.8377
5.11161 2.97106 0.0115136
5.46199 4.38676 0.00477103
5.51587 2.30288 2.32751
7.44039 1.7181 1.01674
