121 10.3418
173.264 1.03379 0.00017443
18.5823 166.388 2.05803e-05
1.80156 180.147 1.24369
0.0831407 0.00366502 179.414
0.0687844 0.0476347 180.377
0.00812037 0.0817707 177.154
1.74225 173.516 41.8243
1.14706 177.568 5.84982
166.972 6.44448 11.6802
84.5276 149.354 26.3547
77.1127 154.14 30.5722
73.5902 155.48 24.4371
74.97 149.849 43.6485
77.531 154.971 14.1894
172.337 4.42372 8.76493
64.8327 140.534 73.2125
126.592 99.6082 67.5935
102.001 110.355 76.1482
108.381 127.479 49.689
136.699 107.56 15.426
125.495 100.554 64.9786
151.133 48.2593 46.1649
10.6615 95.3865 132.707
25.338 48.4546 161.316
19.8093 50.106 158.955
32.9124 8.76425 169.001
28.0904 14.5471 170.268
41.0646 82.0816 147.885
166.056 1.62051 51.7965
74.6479 142.743 47.8357
111.779 133.327 18.1982
6.95562 25.7564 175.677
93.5789 88.9522 102.696
4.2003 163.739 3.40129e-05
50.3269 71.0934 142.434
20.7467 82.9101 139.757
18.8232 18.6011 174.257
47.0911 12.5395 165.881
164.454 6.35385 21.9146
9.33657 32.7587 169.021
42.1141 42.1085 152.798
118.77 112.898 16.7304
47.757 76.7531 147.17
64.0058 122.403 101.409
111.93 89.6868 93.0546
37.6109 30.1367 164.054
94.7925 133.904 19.4394
24.2592 23.7443 168.437
60.2452 156.384 31.6494
22.6477 22.3806 171.38
4.13708 161.646 37.0357
78.0105 137.836 68.354
71.7603 53.0093 144.557
77.0407 147.325 34.8401
167.472 5.89665 40.3906
44.4377 78.5152 146.181
110.099 88.2185 98.943
9.08959 15.4326 175.384
66.9416 70.1583 134.077
159.529 48.7075 17.0298
157.394 48.0606 21.9135
28.8585 13.8482 172.289
48.7891 72.4713 142.86
72.8113 145.534 58.7015
142.705 64.8923 53.733
114.578 34.9851 115.912
116.13 69.1535 96.3229
151.916 66.9429 32.5821
30.0305 11.1169 172.359
66.2754 25.1055 149.643
17.6776 158.232 46.3293
153.781 58.2527 20.4256
67.7235 135.371 87.3901
17.8597 159.832 36.8359
74.1294 130.982 86.7559
70.1075 56.1754 145.564
43.6307 41.4735 154.447
106.688 106.673 69.2268
54.0573 24.5834 152.362
53.4559 157.856 7.41432
138.541 102.282 4.6676
74.4415 70.7608 131.481
