361 4.94409
178.833 0.774691 30.1868
162.228 23.7484 3.0207e-09
175.788 0.783214 20.7339
166.446 11.9513 6.19703e-09
170.464 0.795006 9.44778
172.999 8.69707 3.94976e-08
165.623 0.802081 0.000677509
151.196 58.2956 64.6922
145.906 64.9224 73.2551
134.108 89.4688 71.2995
154.023 0.702142 77.2579
152.17 67.1008 51.5641
171.354 1.09804 7.49348e-08
157.321 77.197 3.67742e-06
137.029 86.6285 69.2355
129.485 95.5697 83.0845
156.43 65.3191 54.5597
142.115 69.4823 65.7087
115.515 102.944 86.328
153.767 61.4178 55.5142
145.161 75.1921 61.2629
127.52 75.8189 96.1951
142.999 72.5693 63.8819
147.922 70.3929 64.3104
149.596 60.0674 79.4727
149.22 63.7002 78.5915
134.399 83.0244 78.8945
119.526 98.0369 82.4671
149.988 69.2283 70.164
129.168 98.6774 80.1212
153.437 0.702642 79.4109
130.945 66.4212 92.3178
172.611 0.790059 0.0260826
123.472 100.525 76.4757
146.125 82.5987 53.3085
124.683 100.795 72.3159
121.367 91.5231 87.394
152.639 0.727595 69.3311
129.829 97.6699 79.8046
130.299 85.4837 92.5743
137.768 85.659 74.0992
131.517 84.1467 87.6518
133.463 99.8176 77.7677
137.141 90.0879 65.2684
114.849 97.269 94.7339
107.947 102.41 94.6261
150.677 71.6323 1.26037
141.479 69.987 73.6278
152.564 85.9686 9.12904e-08
119.92 97.0654 95.0461
151.95 0.824304 62.248
92.1514 94.7053 96.2547
170.115 13.219 7.16578e-11
157.305 0.849 3.13903
164.551 7.57676 0.7645
125.891 99.8856 78.8632
124.545 81.1822 98.1201
149.488 67.1605 71.1942
161.582 2.52879 1.487
134.399 98.1847 67.9277
139.612 0.683116 81.2827
152.1 88.0487 6.49252e-07
159.989 0.789319 13.8776
124.967 96.1712 84.0811
147.142 0.768048 79.9759
153.593 0.743393 68.9973
139.095 82.9337 0.139807
148.107 76.0509 0.294021
128.474 103.137 5.5743
139.464 0.673054 91.5635
129.604 94.8745 83.5238
146.837 87.3189 0.0891206
156.54 61.3317 0.0206338
156.808 71.8373 0.00115816
160.505 56.8412 0.0393673
144.848 90.6821 0.0506107
163.208 20.2724 0.0391998
159.392 81.3188 5.96863e-07
148.086 64.0085 75.6934
148.221 63.7975 77.7829
131.49 101.749 2.82104
161.594 22.8712 0.855915
115.871 87.234 96.4649
163.906 0.733487 69.149
127.329 99.9704 58.6813
135.934 90.9618 8.7139e-10
175.135 0.78539 9.13787
158.509 0.70987 75.4665
172.159 0.785737 0.0881117
175.538 0.784333 9.16721
176.375 0.785399 0.420362
179.077 0.780625 19.8396
179.094 0.780446 20.2045
0.777083 120.321 20.5793
159.858 63.3468 9.87471e-10
0.785209 124.761 2.72002
0.784248 128.996 7.0329
150.535 79.0572 0.25412
150.518 78.5185 0.260459
150.621 78.5809 0.259781
0.660037 124.831 80.5421
0.784858 123.727 4.57421
0.785338 122.331 1.44805
0.785354 120.551 1.19508
0.785325 124.717 1.64268
0.784652 133.561 5.84122
0.774706 126.216 21.0981
0.785332 124.121 1.55406
0.785377 124.043 0.782795
0.785161 127.103 3.09394
0.785253 126.765 2.39456
0.785334 124.919 1.52854
0.785322 125.85 1.68963
0.78539 121.988 0.313472
0.785367 120.969 0.970843
0.784677 127.736 5.45871
0.785386 120.054 0.494904
0.785378 125.443 0.775685
0.785387 118.847 0.434872
0.782921 114.17 9.0783
0.785021 118.306 4.69617
0.783998 133.481 7.96943
0.784775 126.503 5.02154
0.784719 125.127 5.21023
0.784775 128.1 5.08496
0.785018 123.755 3.83146
0.785082 128.87 3.63077
0.785136 127.002 3.25196
0.785186 131.2 3.0172
0.785239 129.519 2.5654
0.785284 121.542 2.14706
0.78524 122.077 2.40666
0.785291 124.952 2.00929
0.785343 120.333 1.35192
0.762818 126.358 31.0626
0.77536 124.394 20.1647
0.777807 132.393 18.5362
0.784039 133.104 7.82918
0.785325 123.695 1.622
0.785322 127.762 1.7521
0.785383 126.938 0.65904
0.785386 123.635 0.523538
0.778706 106.142 13.9387
0.782305 127.531 11.3635
0.785189 128.186 3.02363
0.781883 119.941 11.4174
0.785337 127.453 1.5196
0.785352 120.981 1.22529
0.785369 120.287 0.933696
0.785371 117.442 0.864958
0.785374 119.271 0.811085
0.785204 126.62 2.84669
0.785389 126.298 0.429429
0.785378 119.976 0.726626
0.629363 127.959 95.5286
0.746124 149.988 49.3087
0.785203 129.324 2.90646
0.78538 122.33 0.686403
0.78539 127.078 0.384805
0.78539 130.069 0.393862
0.78384 125.287 8.02912
0.78488 120.507 4.36055
0.784887 119.232 4.28675
0.785149 125.903 3.14201
0.785359 119.13 1.11166
0.785385 124.058 0.57063
0.785389 126.016 0.394928
0.785281 125.454 2.12287
0.785349 122.375 1.29211
0.785269 120.417 2.1543
0.785389 122.572 0.402742
0.78521 125.31 2.70382
0.78533 122.983 1.5649
0.785364 124.412 1.07439
0.785384 124.164 0.599507
0.785384 122.596 0.58135
0.785391 118.026 0.25491
0.78538 126.122 0.718918
0.78539 127.641 0.36491
0.764205 120.98 28.6858
0.785383 126.691 0.643567
0.784267 125.994 6.75574
0.78513 128.015 3.51293
0.784391 123.378 6.23704
0.78539 125.621 0.353908
0.785032 121.536 3.68513
0.785301 115.952 1.76226
0.785364 115.417 0.978233
0.785385 125.511 0.565689
0.785133 122.993 3.51499
0.784842 132.169 5.00371
0.785153 124.617 3.14533
0.784878 120.461 4.36743
0.785296 119.61 1.88258
0.78538 117.903 0.662384
0.784704 128.792 5.39874
0.738707 145.242 52.4504
0.78526 123.842 2.275
0.718015 131.667 61.9073
0.683178 124.859 71.3308
0.757511 135.522 37.1102
0.781002 111.141 11.7999
0.784295 121.118 6.41154
131.566 0.706096 80.222
6.01625e-15 4.80913e-17 98.256
0.785391 103.487 2.19562e-19
