187 4.40184
0.884831 0.798833 2.96236
0.844966 0.843774 2.79355
0.828924 0.864019 2.82878
3.21967e-11 6.01929e-13 6.17123
1.88681e-11 0.0474972 6.15198
0.083485 0.624216 5.73109
0.845679 0.230141 4.08289
0.316996 0.766804 4.39456
0.600037 0.761632 4.59901
0.268781 0.77901 4.30251
0.062503 0.0657824 6.05508
0.245523 0.121255 5.5575
0.217796 0.802414 4.233
0.842211 0.155833 4.20052
0.884831 0.0734734 4.40133
0.040285 0.768626 4.80619
7.0639e-11 0.180103 5.82687
0.618108 0.732702 4.745
0.676387 7.35486e-09 5.55993
0.676387 0.0182724 5.53378
0.847309 0.79162 2.99781
0.86602 0.0305054 4.48286
0.159683 6.01929e-13 5.85792
0.0272013 0.66477 5.56474
0.86602 0.700813 3.57848
0.181432 0.150721 5.51108
0.164852 0.863794 4.12519
0.210585 0.766318 4.47408
0.749683 0.624216 4.64541
0.262909 0.838023 4.11727
0.767584 0.0198552 4.80739
0.00302716 0.791126 4.68222
7.0639e-11 0.639301 5.73374
0.674658 0.132332 5.3398
0.792406 0.694549 3.98509
0.685271 0.0310065 5.45475
0.0733429 0.779445 4.70387
7.03667e-08 0.230141 5.77988
0.725437 0.0412621 5.01737
0.245523 0.79162 4.22631
0.631976 0.210822 5.41638
0.847309 0.217792 4.04303
0.760289 0.862895 3.23445
1.3687e-10 0.106476 6.03899
0.100652 0.819825 4.42622
0.140813 1.8838e-10 5.93202
0.645097 0.719661 4.74201
7.0639e-11 0.0305054 6.14311
0.11202 0.694549 5.32046
0.686177 0.649224 4.9595
0.619628 0.761632 4.50617
0.186652 0.843774 4.1838
0.0178914 0.747976 4.96979
0.199499 0.843774 4.17715
0.09472 0.689522 5.36044
0.258248 9.81323e-12 5.73622
0.123687 0.863794 4.26507
0.786567 0.188195 4.41639
0.197597 0.843774 4.1828
0.844966 0.137203 4.23321
0.144639 0.199028 5.55252
0.147408 0.863794 4.1773
0.0127958 0.0950406 6.02579
0.842211 0.202186 4.10433
0.0382235 0.858631 4.50144
0.110403 1.8838e-10 6.00331
0.062503 0.851236 4.47189
0.0127958 0.210822 5.79682
0.845679 0.0950406 4.34677
0.0311368 1.8838e-10 6.13682
0.80223 0.700813 3.73822
0.083485 0.146901 5.84977
3.21967e-11 0.0603454 6.10108
0.0766964 1.8838e-10 6.08929
0.845679 0.809083 2.91626
3.21967e-11 0.217792 5.78632
0.730336 0.753707 3.82014
0.186652 0.067439 5.76872
3.21967e-11 0.65747 5.58006
0.717731 9.81323e-12 5.2056
0.147408 0.677097 5.16745
9.02912e-11 0.11247 6.08352
0.111493 0.719661 5.03799
0.65929 0.0527259 5.61432
0.817694 0.146901 4.35968
0.65508 9.81323e-12 5.66489
0.833252 0.74425 3.29376
0.637129 0.824276 4.10975
0.765375 0.669332 4.20904
0.783822 0.853449 3.06225
0.131266 0.843774 4.23267
0.0178914 0.647213 5.72021
0.0900765 0.761632 4.69357
0.268781 6.01929e-13 5.74718
0.697147 0.185096 5.03631
0.217796 0.786361 4.31033
1.3687e-10 0.687646 5.38227
0.083485 0.0657824 6.03206
0.648895 0.864019 4.0058
1.88681e-11 0.843774 4.56941
0.821852 0.155833 4.27981
