479 19.3696
182.445 1.7143 4.46095
55.0896 173.506 0.00333284
7.05097 179.699 0.984784
0.00410246 0.00141768 178.513
0.00361706 0.00539063 181.505
178.934 19.2091 7.52178
101.611 139.403 44.6666
56.1433 26.2315 168.462
95.4718 34.5233 150.137
105.971 102.946 100.556
178.092 23.4736 3.53208
11.9208 0.281404 177.509
95.9647 107.359 106.16
58.1323 169.486 6.0363
75.7991 159.038 23.0497
17.3416 176.352 11.3766
92.8644 17.8949 151.006
40.6112 151.533 87.9593
18.6533 156.834 84.7344
9.19062 159.625 82.4561
155.642 33.7018 84.5307
57.1821 136.86 99.8075
92.6116 145.338 45.5012
45.3457 78.5238 156.389
1.07605 168.511 67.5693
8.77161 178.235 3.75982
114.312 25.1105 137.387
115.072 127.199 46.5272
84.7904 143.873 58.5353
13.4376 88.299 155.55
117.181 107.932 85.5971
158.541 11.0022 83.6905
14.317 175.206 24.7282
29.1745 58.374 169.704
132.989 108.72 57.7344
165.021 65.1605 23.9483
173.94 15.0335 36.6762
147.123 59.8909 87.4116
63.2286 40.4557 165.398
62.4638 165.589 8.05663
154.854 73.1219 42.5164
22.4793 150.988 94.8991
23.519 171.386 46.0566
171.388 51.0717 21.8895
139.249 71.9279 90.3484
146.41 100.265 22.0975
66.3651 20.4766 166.055
94.4796 138.926 58.2417
132.348 96.128 71.6154
103.155 29.298 143.154
159.54 62.7327 51.3846
160.221 57.8406 53.3065
3.89698 177.329 17.8681
125.134 113.195 60.0293
128.822 114.041 54.8345
161.439 77.3796 1.38751
30.037 130.628 120.623
66.4636 116.133 123.235
34.0723 137.491 109.706
33.2862 109.574 139.628
175.76 8.55087 31.9039
14.9511 111.578 140.26
12.6345 103.528 147.941
61.7905 147.408 77.5888
83.9725 144.897 63.84
86.1171 132.865 81.9172
25.1233 149.09 98.6
91.4314 142.844 55.3256
137.165 85.4648 80.7264
25.6084 65.5357 167.041
100.292 143.516 33.0639
77.5359 47.2998 151.619
27.8854 133.167 120.772
71.3704 160.448 27.8669
119.797 70.0895 118.104
42.1133 169.926 28.9644
56.8775 167.952 6.64947
134.863 5.79827 118.4
67.7634 5.28917 166.362
32.5071 71.1099 162.258
60.141 48.4516 163.849
49.8544 33.5115 169.465
43.9178 141.01 103.115
123.501 63.2282 114.3
176.363 1.45434 29.5887
2.10846 33.1397 176.366
111.41 108.898 85.4598
127.104 68.6275 105.366
181.258 1.89731 4.64369
35.5008 169.777 35.457
72.9691 158.59 29.9036
69.839 131.262 104.623
165.998 66.2804 8.79642
11.2567 167.646 62.6699
172.016 50.3715 9.89993
150.863 14.4241 97.3177
21.9204 156.21 81.3458
111.049 27.2986 140.503
46.8163 154.88 73.8446
23.208 176.58 0.0338373
53.297 167.213 21.3617
64.9481 164.225 18.9644
10.1317 178.049 17.4912
167.763 56.1271 15.6041
110.893 137.823 24.9586
180.163 0.864356 4.8394
93.6879 121.833 92.9323
124.275 26.8153 126.482
104.004 17.1974 145.944
82.95 153.581 33.95
148.079 13.7753 102.212
144.899 99.8028 32.6334
81.3711 15.9116 159.757
70.9385 151.434 66.332
175.122 35.7738 16.4517
21.7414 175.79 2.7201
69.2354 155.82 48.1998
112.95 64.7904 124.845
52.6047 131.038 105.704
168.816 9.81983 65.113
86.5309 154.099 19.902
37.5021 86.0836 153.673
98.8192 134.4 66.4858
99.9509 146.924 16.888
142.955 106.074 10.4322
117.673 126.153 47.3844
55.4721 164.462 37.617
13.9093 144.429 103.583
112.2 79.9791 115.48
143.8 94.5803 58.3289
130.296 99.4902 67.0188
149.256 31.8547 95.7592
151.898 92.5038 8.30609
95.5226 102.532 112.409
148.453 61.8192 78.4473
142.262 91.1649 59.1816
36.6794 38.1571 172.274
85.2819 133.946 78.7275
157.876 80.6905 12.886
3.57435 172.62 52.7003
46.4061 170.524 1.42133
133.925 96.5772 70.4883
174.183 41.6003 12.5026
142.795 9.31912 106.757
177.518 3.84077 20.6249
59.2342 162.082 42.1444
41.1048 20.8765 172.006
91.8571 22.5448 152.502
160.437 75.8934 26.9105
131.265 95.2698 76.5093
65.7269 158.255 44.3173
156.831 54.5955 64.1056
35.8199 69.0637 161.467
41.5967 83.2683 156.939
32.8223 117.002 133.102
169.478 8.84193 54.3982
30.7007 162.666 63.512
4.16676 83.8207 159.402
141.184 104.058 36.5882
36.3132 166.082 52.2701
9.7536 2.96623 176.666
120.465 129.284 11.8107
35.5594 122.522 130.129
34.8439 1.08977 175.834
108.362 44.882 134.72
66.8859 103.209 131.535
136.845 30.1017 113.21
177.114 18.602 14.352
177.104 25.5697 11.528
80.7872 146.134 57.4182
156.187 59.1439 67.995
44.4178 171.927 11.1913
157.215 78.1559 19.5821
82.8105 148.815 50.8238
2.84675 131.312 122.033
10.7053 164.085 72.9816
65.9691 163.59 33.9164
5.98219 87.3298 159.204
107.031 138.586 34.8534
106.356 139.023 27.3012
118.151 82.9229 103.976
79.0154 10.6335 160.785
158.072 19.7365 86.6773
115.556 49.0035 128.973
141.813 3.69551 110.597
58.4224 3.35928 168.101
169.946 41.6484 39.8925
32.0352 150.952 94.5922
4.48011 118.401 136.432
38.7715 170.906 26.4908
76.8387 147.689 65.5671
50.6377 166.827 29.756
63.839 125.194 112.055
78.6036 131.743 93.8431
42.5187 101.997 144.059
6.7521 164.937 64.8342
145.569 57.4844 88.5771
67.39 73.3153 148.059
73.6928 76.8513 145.464
102.471 41.1015 142.573
119.292 129.987 21.0854
73.2524 71.2155 147.531
44.3932 120.659 125.498
137.85 55.1871 102.639
45.5646 147.735 91.8411
116.298 49.9601 124.067
112.383 87.8104 105.256
31.2056 115.818 135.546
150.608 91.6761 43.392
138.916 30.9246 110.077
37.7364 109.175 139.191
99.0761 12.1319 149.124
173.084 35.1217 32.9722
162.997 54.8292 49.7778
12.2398 46.742 174.619
173.781 31.2581 28.0701
121.919 36.7571 129.206
90.1545 111.755 103.7
144.657 103.953 15.4562
51.5379 110.316 136.114
36.2553 161.537 74.522
75.2037 101.517 125.815
19.2877 66.2468 167.415
163.692 57.6921 41.5424
133.395 113.739 39.5115
2.78644 154.503 92.0644
125.279 23.3957 128.402
110.287 22.9373 140.819
47.6384 6.77959 173.495
170.67 32.716 40.6311
107.207 2.1376 145.013
3.68411 74.4944 162.979
57.4469 66.8303 158.581
77.1189 135.56 86.4492
144.262 91.2454 51.0106
123.848 56.5761 114.782
166.892 64.0718 30.6213
127.845 123.236 12.2051
1.30635 61.5584 170.567
22.2838 4.19681 173.97
110.659 106.761 96.56
39.0366 40.8672 172.169
31.3572 174.048 24.1321
5.47848 117.882 135.33
116.856 41.7814 132.623
162.767 11.6515 72.0736
125.473 92.863 85.8342
86.2276 45.4519 153.097
108.13 79.7625 120.37
153.259 24.391 92.4509
130.024 49.4488 114.698
115.612 85.1666 110.945
52.9247 27.9686 171.261
83.6051 124.233 101.326
43.7776 72.509 157.763
79.5045 43.8962 154.996
43.3196 149.722 90.6346
39.589 80.0698 157.467
164.862 45.5497 55.8866
0.628171 142.446 109.872
42.7577 53.6562 167.72
156.495 39.8388 77.2756
164.594 75.6338 14.7583
127.844 40.2497 119.212
134.327 39.3904 113.608
103.028 26.7876 143.757
51.0573 57.5874 164.412
39.7969 86.6125 152.456
6.42446 152.329 96.7878
50.1067 117.166 129.613
168.307 56.8361 2.08916
77.9 155.621 36.0557
109.732 35.1899 139.629
93.3763 148.173 29.8235
151.139 52.7226 79.9135
90.4998 133.178 75.1477
16.536 97.4531 150.658
48.2236 167.64 26.3196
155.874 86.9862 16.0377
99.5143 146.647 17.6375
43.7483 160.907 61.3922
98.2378 128.21 74.6361
15.6182 173.122 35.8717
162.272 53.0394 56.447
129.491 124.89 0.959194
148.732 96.0432 9.76611
108.579 139.981 20.9308
36.603 173.785 4.34405
126.522 90.4737 93.1693
48.5332 101.863 139.309
109.291 128.67 51.6375
134.4 116.547 10.7482
43.7172 105.966 138.784
140.529 12.8564 110.224
10.2262 94.2211 154.033
120.62 42.8688 127.437
37.3481 19.6577 173.09
89.8345 153 13.8963
7.79436 170.587 49.3862
93.9724 125.632 83.8902
139.866 55.4873 101.643
74.726 60.2076 151.921
163.565 36.1736 57.4679
118.972 106.422 73.5999
136.259 79.2272 89.5789
153.793 85.6925 47.5497
24.7972 174.321 29.7735
1.33012 0.658787 177.198
87.5548 128.299 93.4735
