3 0.0497935
244.591 4132.19 8983.17
330.926 772.808 8946.9
403.261 3229.43 8763.29
3960.15 5918.84 6472.1
3990.16 7433.4 3610.8
4985.05 3540.12 6735.44
5791.99 5312.12 5649.67
6774.64 2827.12 5545.12
7529.39 897.363 5861.07
7575.11 4110.13 3261.88
8193.94 2732.49 2660.42
8869.02 374.747 3688.37
9877.44 366.422 853.078
306.368 3540.95 8659.15
403.738 6245.54 7195
950.032 4630.66 8351.37
1047.39 3778.61 8318.02
1952.13 5996.66 5781.77
3030.75 8639.02 2060.47
3109.1 43.8059 9353.74
3575.24 9159.86 361.976
3702.41 6173.35 4897.69
4004.37 7459.88 3509.66
4044.93 1037.02 7668.58
4388.34 4647.18 6924.1
4547.66 5718.41 4329.75
5532.96 4859.57 5942.52
8560.27 1423.57 3242.87
86.6184 10476.2 2615.64
99.6576 10121.2 1973.47
141.84 17.7797 9438.13
181.874 9230.52 3349.54
183.325 7710.64 5871.09
223.059 5645.68 7545.66
272.198 3146.02 8953.82
379.794 5268.27 8101.2
634.239 7002.25 6796.39
642.281 5761.08 6633.2
692.582 7390.43 5354.36
694.562 7895.45 3011.55
719.125 9734.09 2804.64
947.424 4648.4 8381.15
1412.78 8817.83 2612.9
1827.83 9152.65 1467.96
1875.66 9127.79 1465.62
2252.54 3755.86 8061.29
2904.46 5728.69 7140.28
3098.38 9626.31 278.426
3231.99 7615.81 2368.28
3645.71 6772.59 4005.96
3866.7 30.8224 9385.97
3913.52 7604.43 3734.06
4326.72 7705.46 1741.71
6145.67 4899.6 5623.14
6220.9 6990.58 2106.06
6353.27 1752.39 6987.71
6505.97 245.435 7486.92
6669.59 6854.73 619.768
6721.38 2027.67 6335.6
7005.09 4260.67 4784.21
7065.07 1739.67 5891.12
7160.43 1900.9 4509.04
7607.69 234.428 4591.03
7752.59 550.403 4437.85
7822.62 1111.74 4436.5
7825.54 4048.37 1892.19
9709.2 136.798 1365.06
11186.3 127.694 134.838
2.4045 6.79078 9919.79
6.46562 174.834 9004.02
29.0904 9081.42 7330.91
63.2299 9212.52 3666.53
76.2071 10285.8 2798.7
84.6629 9914.93 3585.48
96.0943 7909.83 6114.4
119.1 8554.4 5076
220.083 9922.28 1935.07
283.711 3556.54 8928.01
329.613 8998.05 4347.15
366.639 10010.9 128.84
412.298 8595.64 3504.4
469.518 7477.16 5404.18
579.006 6058.27 6996.45
601.629 8377.87 3574.28
681.015 8043.55 2938.6
810.404 9212.28 568.707
845.562 7345.09 5312.7
866.004 1051.73 8691.57
1258.22 4178.13 7708.93
1308.65 8909.67 1871.09
1764.85 755.385 8351.32
1890.34 672.754 8728.79
1993.5 9879.07 442.223
2021.36 3340.83 8283.35
2143.54 8851.93 2381.04
2353.52 5329.47 7174
2405.16 4112.29 7755.92
2443.31 4551.73 7633.24
2616.74 9713.33 326.734
2702.66 8845.03 1291.66
2870.2 3460.68 7785.06
2946.07 3356.72 8201.96
2979.55 6608.12 4295.7
3098.98 5756.05 6763.89
3124.57 3254.17 7676.4
3168.98 8614.19 2627.44
3224.89 5363.78 6535.4
3343.65 8566.52 635.893
3386.63 9382.97 280.444
3739.91 445.727 8204.58
3755.34 4745.02 6789.48
4357.49 5259.94 6262.2
4397.54 8169.26 357.73
4579.53 761.572 7572.68
4579.92 687.635 7554.47
4589.6 8816.16 315.833
4592.7 7984.94 1419.74
4777.24 8432.37 291.227
4856.82 1339.63 7335.05
5088.02 216.294 7810.82
5201.9 5678.6 4951.01
5210.17 5674.99 2396.92
5345.76 5492.61 3814.27
5437.64 1917.1 6351.55
5856.39 4158.9 5881.73
6068.88 5292.21 5644
6172.79 232.866 7669.75
6325.65 7072.11 261.238
6581.72 5307.05 3066.38
6738.08 690.244 5951.94
6819.75 7330.39 28.7317
6883.05 417.218 7455.94
6917.98 6720.82 618.546
7040.81 2476.25 5645.45
7238.82 5461.83 1787.25
7375.99 1193.82 4182.91
7832.36 6251.78 984.831
7919 5769 736.373
8485.22 4868.67 269.344
8502.96 2351.04 3572.37
8520.72 6245.97 189.169
8580.42 2259.49 23.4785
8616.37 660.115 3849.35
8698.02 597.321 3469.83
9009.79 1498.32 2462.56
9085.72 824.041 3309.88
9215.15 341.853 871.03
9294.44 106.098 7142.85
9308 284.719 3791.47
9333 1754.33 27.2517
9491.77 382.556 652.849
9508.26 242.091 4128.17
9514.32 195.935 2963.84
9691.18 409.486 147.739
9787.65 383.381 181.494
10154.8 114.471 440.866
10207.6 1397.07 29.5655
