356 5.94463
1.82394 161.996 0.209407
0.710917 160.403 75.5284
93.9978 102.523 97.0347
1.46736 164.753 0.062141
1.44732 165.709 0.0661031
1.64426 165.592 0.00040346
0.778068 166.897 24.9146
0.745329 150.989 50.586
0.764603 150.945 35.9192
0.785059 172.506 5.51943
2.21186 176.388 1.54323e-06
35.962 126.954 78.1706
4.83131 165.556 0.0275211
145.991 0.78108 15.7657
109.21 0.589049 96.5433
86.8495 112.081 95.7019
0.629962 119.732 89.7813
75.8032 118.45 95.8435
96.0493 96.5549 77.7698
0.784642 177.563 9.28924
0.694476 133.168 76.7716
7.5791 167.381 2.56932e-08
0.776533 167.852 25.5097
0.784579 169.441 10.022
0.785262 175.393 3.37044
0.785421 168.934 0.00279133
0.785324 172.238 2.49093
0.860099 159.49 0.256958
0.712315 154.497 71.7599
0.785396 167.931 0.640939
1.03229 164.211 0.0905122
0.781149 170.827 17.8362
0.78249 171.592 14.8019
0.78337 170.817 12.2912
0.780417 165.969 21.5048
0.782139 170.207 17.8508
0.789562 167.105 2.42352e-06
149.266 0.782057 14.0605
151.046 0.784788 5.95087
16.6092 165.514 2.22008e-08
0.756516 150.523 42.651
0.7147 143.666 75.1866
5.61509 171.609 3.96485e-11
0.784686 156.596 9.0543
0.786827 158.176 1.73322
37.7411 142.202 3.36943e-10
0.778889 168.81 22.9785
0.794711 138.842 50.4829
0.767144 138.965 57.6107
147.893 0.772741 26.9376
0.74124 149.942 52.5733
0.785078 163.534 4.97048
0.785404 169.203 0.104965
120.168 0.689044 65.7445
122.467 0.709468 58.1566
0.677064 139.256 81.8665
112.843 0.663349 71.532
119.587 0.693817 63.4415
127.428 0.742258 44.074
143.505 0.728839 57.6779
104.615 0.641519 73.8895
132.426 0.763914 31.6246
132.162 0.755306 37.6748
97.5977 0.596322 83.6548
134.191 0.78485 4.99534
129.977 0.785388 0.475689
132.763 0.768404 28.073
7.67582e-15 4.80939e-17 125.358
134.237 0.783107 10.2672
97.8352 0.554704 98.067
134.308 0.731672 55.2298
1.17476 118.658 90.6049
92.5377 0.527624 102.036
107.952 0.637825 82.9659
114.9 0.675273 68.2433
128.106 0.759222 38.1978
125.788 0.738509 48.1337
127.325 0.733069 49.1451
127.84 0.771593 32.8364
131.471 0.773442 23.387
120.64 0.711492 57.8807
125.803 0.762039 34.0771
129.753 0.740495 45.8785
129.85 0.785058 4.02635
0.668252 137.717 85.0434
126.058 0.740698 44.6093
130.649 0.779573 17.4374
0.536477 94.3085 100.839
0.761041 149.399 38.0973
0.783725 163.898 10.7056
0.543597 96.3427 100.47
0.547335 94.2896 97.0355
