187 0.828138
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
597.034 7798.23 5645.09
620.869 0.737421 10196.5
928.428 3951.95 8046.61
1874.03 932.852 8641.08
2003.94 8637.04 4704.89
3131.63 8266.76 5056.45
4220.03 9237.97 2.77261
4499.48 5421.06 6732.26
4612.45 5107.99 6479.1
4640.28 364.471 7611.28
4748.78 4976.84 7450.91
5298.75 538.935 6728.13
8399.81 5320.72 301.769
9003.34 1537.53 2921.92
0.500564 5.83945 9828.24
5418.91 5624.36 2984.42
636.587 7187.12 6377.46
1875.22 9126.64 171.494
9290.27 224.876 720.665
5653.08 136.802 7143.27
367.525 4799.76 8176.31
11057.5 13.0696 227.334
8110.88 13.092 4225.92
401.724 9459.44 194.797
4315.06 5199.01 7492.54
3548.41 7288.35 4817.92
20.5049 1920.07 9789.37
5991.14 2874.14 6109.66
4164.34 7231.03 4959.53
388.886 9154.87 435.662
572.442 7475.85 6627.2
3080.17 3711.1 8191.61
7085.6 5334.34 3389.15
4667.05 8007.81 190.631
4669.08 5625.41 5276.74
4250.34 8148.65 1666.34
10653.1 12.5366 1135.31
672.891 8788.45 181.331
7874.07 5513.8 177.241
2215.34 3931.7 7665.2
8080.08 2225.58 664.968
86.388 8076.05 5829.34
8979.12 4307.55 183.461
2648.12 8678.85 2023.06
3623.68 7442.99 1933.09
5578.12 6177.48 153.208
57.7946 5401.93 6964.63
7906.19 3405 3289.38
7752.84 187.577 4613.08
5117.89 1929.29 6909.33
99.3969 9300.83 2468.12
102.607 9582.1 176.825
5591.01 4209.15 6588.44
2282.96 6026.65 6067.13
1914.57 2.27963 8493.93
7333.13 5520.63 1664.24
4783.69 5763.45 3974.55
2811.78 5775.32 5906.26
1875.5 3595.63 8337.67
1345.16 1409.78 8644.43
6585.98 669.95 6665.31
2532.69 8300.23 5556.81
9403.94 227.638 173.485
93.0303 8686.44 3936.31
9759.08 11.4097 3729.01
1349.07 5814.36 6619.18
6838.03 695.51 4401.29
8518.86 3668.8 190.663
65.9549 6171.96 6844.86
44.9307 4204.08 8643.92
6192.29 2970.62 5295.72
