1 0.037687
17.477 64.4574 8770.67
26.4633 10150 3792.85
36.8963 12.2651 11046.2
62.4453 6874.07 7933.07
63.5437 59.1372 10436.9
74.3819 22.9413 9881.71
116.916 3661.16 8770.1
183.551 7720.14 5878.32
234.413 9622.75 4751.74
307.946 3559.18 8703.73
330.81 10082.3 859.1
403.261 3229.43 8763.29
417.906 9003.59 3404.34
560.607 43.2775 9645.7
589.814 4295.26 8542.95
798.614 8815.4 2546.9
840.125 3698.46 8602.72
937.342 4829.11 7732.85
967.359 5404.99 7697.91
1371.95 4086.06 7717.06
1432.12 5554.32 7665.75
1465.12 8759.42 2740.68
1945.91 4522.83 7368.54
2629.28 3719.25 7779.92
2905.98 2919.17 8120.22
3036.85 6619.71 6013.86
3058.65 2422.16 7975.77
3329.18 1090.5 8742.05
3764.46 5645.44 7068.41
3960.15 5918.84 6472.1
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4213.49 4602.06 6325.79
4427.21 7758.11 3016.36
4441.96 1138.81 8421.28
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
4723.14 8959.08 30.0615
4727.33 786.152 7817.1
4985.05 3540.12 6735.44
5006.66 7263.3 1953.7
5181.86 749.796 8369.32
5453.77 7154.89 2268.5
5562.26 540.231 8676.11
5943.24 6106.51 4230.69
6351.82 5602.68 4361.44
6774.64 2827.12 5545.12
7529.39 897.363 5861.07
7575.11 4110.13 3261.88
7993.12 4064.91 2632.31
8004.8 2418.27 3917.87
8009.66 374.852 5624.51
8102.49 798.176 5108.49
8119.25 5234.89 785.052
8172.27 3856.89 3914.68
8193.94 2732.49 2660.42
8869.02 374.747 3688.37
9575.47 1895.66 1106.15
9724.29 654.967 738.01
9877.44 366.422 853.078
10585.3 705.115 470.909
10893.9 11.9226 1921.31
0.169394 0.709101 12153.6
0.589808 87.2174 11454.3
0.687511 0.174815 11825.8
4.2417 1168.52 9488.99
7.46022 8212.96 5153.2
8.44184 9293.62 5000.53
13.3494 233.97 9751.27
28.0783 27.288 11123.6
57.1283 5613.22 8712.33
74.5697 11026.9 937.688
95.7263 9721.93 3035.14
96.4061 9790.97 1909.08
143.992 7307.91 7227.7
160.487 6750.06 6268.55
166.283 11.5048 11004.9
202.82 13.5104 10008.2
293.71 9197.4 2122.04
388.77 6162.02 7437.27
393.523 6945.2 5291.44
405.951 5494.97 8450.89
416.976 9834.05 751.351
468.086 9758.72 2084.15
491.347 8611.69 3568.99
509.544 5889.22 7278.93
580.61 6453.63 6694.17
675.598 5350.47 8053.59
753.448 3.86243 10721.2
802.063 10265.7 709.94
812.852 2734.15 8638.07
825.604 10567 403.982
854.882 9946.68 490.917
990.787 1245.85 8160.02
1078.06 11.7086 10711.9
1139.3 6.20638 8769.21
1164 7664.16 4782.6
1165.99 8938.3 1043.18
1194.81 9568.39 354.975
1471.48 2951.23 8022.83
2031.98 8310.6 3539.91
2277.41 7553.65 4491.06
2325.51 8576.76 436.978
2374.17 4141.48 7434.7
2430.96 9023.71 344.031
2599.33 7400.75 4966.58
2895.91 4342.91 7317.99
2921.71 8318.63 1737.71
2926 4244.83 7227.86
3063.69 3625.78 7743.01
3197.21 3492.06 7920.28
3368.28 5838.78 7021.78
3479.67 6209.24 5501.73
3539.59 1557.39 7905.25
3722.09 7254.73 5012.08
3775.18 7751.96 3263.4
3872.04 4601.38 6895.53
3872.67 3788.39 7240.14
3878.94 7778.38 2551.46
3999.28 672.709 8618.6
4056.41 4430.5 6979.85
4129.94 7003.04 5264.26
4227.99 1166.18 7154.21
4361.37 5934.51 4850.09
4850.21 8499.36 996.523
4860.47 8425.43 161.02
4907.89 6650.73 3546.45
5127.7 7663.87 795.842
5255.72 6019.76 4700.47
5424.19 5070.66 5855.65
5503.41 4450.88 6688.36
5656.91 3814.75 5578.79
5875.24 5747.37 5321.76
5992.64 330.203 7605.47
5998.64 180.475 6604.81
6126.18 5701.36 4600.26
6352.42 6526.93 3784.35
6422.15 6819.67 1540.64
6454.86 6632.18 1974.25
6685.35 6539.86 320.675
6846.33 5362.9 3736.38
6886.32 2296.42 5483.38
6906.3 6199.46 3571.35
7204.58 36.9332 5949.13
7238.85 5655.22 847.543
7299.55 5135.76 4260.52
7327.57 4456.82 4987.96
7462.48 5182.95 3898.38
7581.9 1385.62 4404.03
7669.45 25.3647 8587.46
7843.02 5028.82 2589.41
7875.48 524.607 5536.49
7995.65 5678.08 361.012
8001.59 1939.29 4320.93
8095.78 5273.71 2545.97
8095.8 5673.33 748.57
8135.53 5489.81 1.68889
8177.56 580.573 3357.05
8337.69 4711.93 328.383
8410.18 3670.39 1012.57
8424.22 2222.78 2683.52
8572.46 401.191 4853.99
8629.11 3177.43 406.291
8691.74 1026.46 3125.88
8769.76 2704.82 1959.67
8818.36 923.587 2767.97
8856.64 3751.67 336.152
8872.88 360.151 2219.61
9063.54 424.174 2040.77
9177.97 47.0494 1509.48
9424.99 3293.58 380.529
9592.42 4966.67 209.347
9668.62 1626.33 466.262
9748.96 590.703 739.564
9991.25 33.0435 889.215
10384.3 1982.44 189.294
10397.4 385.71 717.355
10649 11.6546 2685.2
11117.5 375.734 202.572
