745 5.85288
2.52909 0.490249 5316.54
38.2352 997.192 3690.18
118.954 1106 3224.59
400.932 646.779 3799.06
1093.9 1806.01 1676.52
1163.4 1475.82 2099.1
1182.79 1419.09 2100.57
1254.97 185.241 3244.59
1284.01 39.9698 3767.19
1352.02 569.37 2455.06
1377.92 1172.02 2188.51
1810.91 10.1971 3945.49
2085.98 1870.35 647.439
2156.57 916.771 1429.03
2390.56 2976.01 10.2827
2545.37 783.665 1070.53
2962.64 2054.24 31.2434
3048.11 1293.47 129.828
3352.77 41.6966 1747.4
3761.54 42.4638 1654.78
2812.34 49.8481 2584.45
1065.02 3452.29 173.003
1925.72 324.928 2235.73
4486.44 119.773 149.713
477.179 5533.91 11.5333
2079.14 420.813 1962.23
3038.27 1675.21 74.2234
2458.7 179.786 1787.2
1969.55 837.282 1778.63
1.47165 2.08711 4137.02
2644.2 528.272 1527.59
3790.37 997.804 47.2044
1891.07 497.833 1856.64
4059.07 157.354 341.681
0.0893497 3.84928 4589.01
3472.1 253.876 807.613
68.3049 2942.68 1449.86
1504.74 1472.8 1737.62
4.05038 0.108137 4741.35
1556.89 1523.84 685.905
1152.04 3248.76 143.034
0.0911898 3.60528 4260.32
68.0446 2689.47 1964.28
44.4996 1916.29 2240.01
210.927 1155.16 2959.64
891.703 65.1966 3587.55
1396 516.026 2184.4
1863.82 3382.62 51.7453
882.838 2489.54 540.106
3498.5 1293.2 155.723
514.969 952.679 2591.52
1961.7 2253.88 341.606
3368.43 246.311 875.204
1.04206 2.9384 4616.14
71.6788 3086.47 1183.51
1639.59 2975.62 150.047
23.2998 1002.91 3657.08
632.68 3464.9 196.839
106.821 1238.68 3541.84
1955.09 2948.52 48.3605
1259.89 1900.01 1521.58
1092.62 3081.06 532.835
4435.26 171.973 87.8686
3007.14 116.59 1504.14
93.3091 1293.61 3004.69
404.645 610.221 3037.57
81.897 3527.64 782.384
1112.96 292.979 3138.73
3.22265 0.848368 4720.83
141.445 3177.23 1147.32
3207.44 85.6211 1585.65
2587.18 189.147 1620.27
1426.64 2151.48 866.347
1019.36 39.5269 3773.97
49.3605 1769.94 2056.6
3651.84 97.4652 619.194
1439.49 2395.04 184.226
1109.79 3129.32 282.791
721.415 230.712 3393.45
1303.2 51.5382 3024.25
1077.68 1625.23 1712.95
1360.81 2052.14 1052.29
1115.46 3145.5 177.068
1534.04 40.9548 2781.15
2900.77 999.982 316.08
1707.64 2575.21 177.947
171.46 2897.74 1320.1
1481.12 2233.62 827.066
508.557 2785.24 1015.64
1475.79 13.8762 3325.46
942.888 3742 194.605
583.843 133.992 3602.55
36.3959 1439.31 2523.81
2224.72 585.633 1208.72
436.403 11.6555 3836.11
30.4779 1313.16 2999.69
2364.97 225.023 1919.32
2737.45 671.307 787.549
2714.72 105.227 1841.75
258.312 2401.8 1737.41
0.0852754 4.20963 4923.98
3.40394 0.248895 4198.16
3615.03 264.311 621.313
839.025 1265.32 2404.16
307.001 3560.47 619.457
1039.63 441.951 3307.59
422.429 1676.42 2397.88
1780.55 2685.28 145.134
1123.77 2078.9 1387.53
1525.4 2300.37 560.827
2636.03 1803.6 84.6345
2517.75 805.169 1024.63
3221.51 124.878 1102.61
842.535 746.016 2805.18
3049.07 747.744 608.103
1934.94 981.992 1254.59
4253.69 164.921 183.543
2375.74 226.058 1699.3
1380.84 2554.6 502.481
14.3637 709.086 3997.96
2232.17 2357.97 87.4851
146.988 2484.54 1950.1
1214.47 3424.75 88.3729
38.1895 1883.98 2456.01
3373.66 130.759 848.488
1235.29 2285.28 852.343
94.2885 3730.23 560.565
1044.88 881.98 2244.89
69.3834 3426.53 846.403
2084.59 2848.67 94.179
201.963 3413.13 875.209
1370.8 1873.19 1000.34
2.94027 0.940308 4502.16
50.0375 3918.88 635.63
224.928 3801.58 76.7707
24.8274 1944.31 2516.02
1159.97 2145.93 1089.27
0.0855493 4.2213 4897.23
50.6094 3961.34 609.628
325.284 3771.97 78.0994
2092.14 513.052 1701.47
2712.22 1376.34 78.0332
3110.83 471.15 573.699
48.6674 264.647 3970.74
2115.53 1073.54 772.067
258.037 1413.06 2950.64
1048.24 644.937 2989.93
3310.02 314.907 877.588
1575.74 1293.02 2035.62
2949.98 215.68 1361.61
182.798 1001.06 3443.7
1546.1 354.807 2171.67
556.281 342.261 3776.97
1763.1 216.893 2306.86
51.2785 4016.15 397.713
2204.33 704.953 1384.28
2832.48 269.511 1022.14
2.28836 1.93166 4882.54
1682.21 3112.09 83.858
18.8385 1474.34 2636.8
1682.98 76.3417 2659.12
3477.59 1373.44 92.5003
152.05 2570.13 1725.02
2331.72 2064.64 561.32
515.329 2822.05 807.882
1474.04 107.759 2793.24
1587.54 839.541 1722.2
26.4916 2076.3 2449.77
2383.39 1003.68 162.719
926.83 470.364 3208.34
37.6987 2950.78 1285.34
1635.49 3025.76 88.8613
3989.77 83.4515 652.365
611.397 2365.45 1944.2
1375.79 698.16 2369.4
2488.44 2100.49 87.4631
