175 2.51874
0.0892423 2080.62 2544.17
372.373 2881.38 844.294
931.251 2703.84 234.45
0.0381876 3774.32 0.835801
0.00104524 4726.62 20.2932
0.00153838 4307.67 0.109296
0.0267072 840.354 3751.09
1.20874 2717.98 1971.28
94.7148 496.942 3352.25
0.629208 2458.47 2030.59
885.437 2089.76 1113.15
1014.33 1426.08 1834.83
1047.61 1455.25 1448.32
1551.09 1337.03 1183.37
1744.39 1990.96 33.7756
2637.97 0.0246531 1580.87
1320.17 18.3154 2864.97
4378.79 19.0969 0.356709
1040.07 0.130773 3001.58
2775.9 246.44 758.458
7.02635 1503.3 2323.86
4403.18 1003.57 5.9041e-06
964.383 3311.66 0.00346072
1592.78 2572.06 91.863
0.779527 1930.73 2369.24
666.113 0.17794 3730.73
2670.28 81.0259 954.319
0.247815 1249.62 3044.39
322.517 2876.66 926.156
3252.67 1671.85 6.92606e-05
0.351551 1885.97 2628.79
2.42906 0.0167895 3901.74
1169.51 3035.31 1.54266
1304.41 20.2219 2899.36
473.288 0.476723 3774.66
636.312 0.826205 3336.87
1107.33 0.179235 2949.33
2960.95 0.0222546 1241.22
3568.28 463.62 3.66024
2046.97 1447.28 471.787
131.956 96.1852 3593.79
2569.58 116.395 1040.1
1274.87 1175.57 1959.61
0.021586 1903.47 2891.93
2.95713 1051.63 3157.92
1339.34 610.843 1622.95
1.94454e-05 0.0343318 4762.81
347.132 464.337 3238.47
0.0664408 1.78541 3632.58
48.3732 111.959 3573.35
445.157 1111.35 2722.68
680.593 650.669 2127.89
2480.37 1088.97 537.34
3027.3 2.29508e-05 1503.85
2.40114e-06 5.92085e-05 4802.63
553.436 20.8389 2520
622.289 525.21 2365.71
641.332 35.0487 2473.87
1908.03 449.195 1442.4
2655.5 4.53831e-06 2744.44
391.233 27.6757 3479.44
1528.83 37.2945 2281.6
2292.56 1849.38 42.8368
0.726981 3443.89 943.257
3.77463 3147.16 858.212
2410.18 1663.35 131.038
2907.13 55.2067 426.282
59.603 1266.22 2768.66
895.292 1483.69 852.921
1682.13 908.017 1041.77
1.81373 4279.04 0.548299
76.8861 4427.87 0.0667042
692.792 3121.48 1.49594
2765.67 112.752 934.201
1244.12 1188.67 1969.91
336.777 2499.55 1404.31
1028.93 1478.33 1673.59
0.00570489 2722.09 1521.41
0.373534 3644.27 668.325
1392.72 293.511 2178.15
2344.11 1951.47 0.00234433
1466.78 938.558 1262.08
3209.5 0.0122797 1187.79
3.13112 0.00120515 4164.99
135.556 0.000414034 4770.69
1732.76 1903.11 160.038
2330.74 2052.46 0.00343029
0.821487 0.123723 3805.57
207.867 4734.38 7.49132e-06
961.878 2504.66 250.24
1483.43 3423.47 6.46298e-06
2596.42 658.015 363.301
3225.52 0.00140455 999.828
381.798 1355.65 2152.62
408.192 946.98 2806.57
1167.47 1206.76 1960.52
3395.55 0.0138645 974.789
4542.92 7.02144 1.29902
218.744 500.967 3250.6
1.58286 3349.75 805.415
2370.11 257.389 747.33
4569.38 0.611791 0.555431
3635.05 846.552 0.638339
9.77765e-05 0.0158524 4113.98
1085.46 1436.1 1833.32
2005.13 654.086 1328.45
2340.33 1127.28 339.721
2403.23 1777.42 7.35141
1.80473 1690.08 2402.03
2872.1 0.000514558 1603.68
18.8318 3068.02 1051.03
891.82 1789.16 1389.77
245.828 2644.51 1125.71
1366.5 426.751 1445.32
3159.74 0.00624461 1278.69
1264.31 47.5495 2246.49
998.464 1412.92 1978.06
1466.78 1461.46 1239.65
2178.71 0.00023143 2838.24
2934.49 0.000407584 1345.99
3608.67 750.937 1.75788
734.933 2231.47 1210.51
384.503 2352.79 920.966
4774.91 0.284995 0.0703145
5246.14 0.379801 0.000729932
143.725 1343.12 2313.99
708.397 2014.99 1247.58
1604.02 2889.69 0.00149477
2138.86 15.9568 1986.03
67.8031 2614.98 1371.58
365.454 525.226 2836.53
149.599 3043.42 827.732
941.052 2710.55 4.0012
2062.39 812.763 1296.04
3.18539 499.94 3329.86
250.283 2605.43 1136.56
846.092 2752.37 479.039
5549.44 3.17974e-06 0.456925
155.25 3058.89 411.894
525.443 505.822 3105.55
662.543 2707.85 528.237
0.0451725 738.947 3318.87
0.99289 1715.6 2806.25
291.574 3367.66 282.545
903.256 2364.52 289.1
1039.29 2328.04 282.616
3895.57 553.821 0.589554
1510.1 0.510062 2914.34
2054.6 1880.04 0.00857063
1486.22 2620.36 0.00150303
1657.1 2219.63 0.00256505
4.86272e-07 462.402 3761.53
0.000378109 1216.47 3312.8
1120.04 1360.85 1909.69
0.000300278 3002.62 1222.65
0.000470722 1944.09 2603.5
0.000608156 2736.03 1155.87
267.667 43.1557 3627.48
521.445 979.917 1978.28
3291.5 0.000113686 1320.51
418.485 2898.72 796.943
889.137 3502.73 0.49961
0.000227575 3645.11 429.227
671.833 4033.99 0.000337124
2479.1 1879.95 0.000233036
21.0368 5206.67 0.000165424
97.6256 4172.33 0.402078
616.137 3281.34 181.189
1159.8 1334.07 1782.13
3095.77 1805.47 3.07808e-05
1288.79 1195.63 1927.51
2365.3 59.8239 1897.02
2.07481 4755.28 0.0159036
2542.99 1629.99 66.8432
7.23655 4497.73 0.000210972
297.464 3863.69 0.000832428
1627.53 2530.07 89.2629
1016.6 3793.49 0.000801874
1576.62 1994.65 500.569
1703.87 2109.87 198.452
236.753 3859.9 0.00201198
262.247 4034.98 0.000326804
1040.21 3459.17 0.000650946
1139.19 0.000371941 3189.59
1371.79 0.000405933 3166.76
1564.17 7.05027e-06 2854.38
0.326694 0.0393778 4082.28
102.985 4656.87 0.0002001
1039.25 3842.64 0.000105733
1420.99 2828.12 0.347785
1866.2 2852.89 0.000202994
252.747 1734.43 2237.95
1987.12 2166.75 6.62636e-05
176.937 3141.5 366.463
473.81 1495.02 1736.38
1204.38 1266.42 1492.85
3374.8 526.795 3.68681
655.093 0.00097286 4081.37
951.828 0.000696755 3305.96
322.533 1291.19 2709.35
1187.05 449.53 2326.46
1786.16 1781.73 335.709
4097.62 16.0666 4.06565
1276.4 573.179 2001.44
1832.65 1715.83 163.124
3.92952 4267.13 0.103698
905.585 4197.08 8.4651e-05
1882.6 1783.28 159.345
353.401 1055.25 2959.94
2154.82 1671.7 248.181
1129.85 1474.85 1426.79
