3601 10.5988
2.76188 1.25656 2.67224
3.58297 0.64203 2.7709
0.782477 5.27112 1.25108
3.83237 0.791303 0.61778
3.14588 2.2753 0.0467672
2.55834 1.35691 2.55032
0.75513 3.38382 1.44243
2.50426 0.478635 3.44132
2.37212 0.455223 3.51635
2.17035 1.15226 3.13859
1.91789 1.38345 3.19204
2.28799 0.492847 2.98945
1.07484 2.56949 2.45296
1.96168 2.90887 1.92364
0.000905413 0.00447629 4.1603
3.34827 0.677623 2.16146
2.31059 1.70738 1.57522
3.57517 0.769557 1.03176
0.00173393 0.003756 3.80586
3.02879 2.95185 0.0507755
0.786006 4.83759 0.53382
2.33048 2.94033 1.56091
3.98701 1.45422 0.0511178
0.790805 3.7443 1.07965
3.59129 1.87248 0.850917
3.59387 1.89519 0.0489212
0.617171 2.95491 2.65845
3.17852 0.735563 1.35737
0.00399719 0.000835406 3.91421
1.17818 1.14864 3.72772
1.45003 0.759757 3.70875
0.869793 2.10476 3.07404
0.00327432 0.0031907 4.30155
3.57353 0.692016 2.14951
4.46964 0.802725 0.443895
0.722889 2.80738 2.76722
1.48115 1.46895 2.99832
0.809766 3.20823 0.0398187
2.13386 1.11857 3.25188
4.12672 0.803263 0.0506257
0.00332119 0.00239754 3.9467
3.0877 2.2283 1.0743
1.04927 2.06198 2.51359
0.535074 2.66416 3.19079
1.88685 2.37097 2.39131
0.848992 1.39224 3.75273
0.558022 2.7311 3.02847
2.04413 0.492549 3.52809
0.000853871 0.0044695 4.41787
2.18994 0.996464 3.24756
0.7916 1.97816 3.57516
0.789776 3.95405 1.22768
2.98452 1.5857 1.80562
1.92649 2.50396 2.2672
3.09784 0.602957 2.77935
3.67891 0.733194 1.66692
1.64075 0.324139 3.78883
0.00491294 0.000824228 4.8921
0.0040935 0.000828891 4.04038
2.45178 2.39315 0.966505
2.22905 0.418693 3.72246
0.468971 2.20256 3.23679
1.14579 1.67171 2.95046
3.20791 0.700442 1.80026
2.22445 1.57081 2.14911
4.23397 0.788013 0.904792
1.25959 3.0167 1.79241
0.706414 3.57917 2.21707
0.718799 3.31406 1.8592
0.00161054 0.00401396 4.1323
0.808893 4.10233 0.878496
1.28377 3.09905 1.79218
0.328218 1.59479 3.74699
0.00360585 0.00190114 3.95188
1.46745 1.02263 3.36662
