346 9.05761
85.0779 0.8033 0.0311675
6.1914 49.4461 9.55225e-06
0.78573 69.7759 3.29643
3.32864e-05 5.4221e-07 50.5623
2.48552e-05 2.63939e-05 55.0641
5.33493e-07 3.30412e-05 50.1897
57.5512 0.79573 0.304238
0.782083 60.0472 7.25283
0.78084 52.8174 7.33563
0.784416 69.0603 5.15173
0.792424 64.8953 1.56842
0.792518 65.0031 1.26132
54.5746 0.941963 0.11757
2.78714e-05 2.1648e-05 53.6001
2.98832e-05 1.63446e-05 51.7319
3.26577e-05 1.17679e-05 52.7225
2.68566e-05 2.17511e-05 52.4897
9.09854 30.9485 40.7134
28.8828 10.2195 40.0978
35.2799 28.3392 24.2327
28.715 37.3235 19.8402
36.3452 19.03 30.1147
14.4694 2.32302 48.3583
3.14333e-05 1.22119e-05 51.2173
32.8693 23.4737 30.8179
23.1711 40.3882 22.2819
54.0291 0.955377 0.150305
31.4177 8.37005 39.5755
52.383 0.807524 6.58624
49.9737 7.57296 4.93317
10.8509 25.579 42.2146
13.1737 19.2433 46.1517
11.2089 36.9256 31.9591
21.3505 39.7153 26.218
52.9827 0.777493 7.60012
24.0046 44.437 8.40382
6.98566 25.3739 42.6296
34.8967 10.6565 36.0906
27.5562 40.7674 14.3146
25.0776 34.0683 30.3868
47.4426 14.6388 11.8771
18.588 35.3339 31.9021
46.512 17.9241 9.99922
36.4956 8.84902 34.7375
45.1972 1.01785 26.6931
35.4387 33.9888 13.6599
4.77035 50.2145 10.3371
26.4005 43.0423 6.21665
10.7075 34.4193 35.1286
8.19992 38.5776 31.7572
33.138 35.7866 15.6818
27.0196 27.6043 33.5115
1.06604 45.5003 22.6006
1.39029 40.0185 30.5768
32.5129 20.6305 32.9575
0.780452 52.4753 7.4686
11.5513 16.4045 47.1958
8.95187 32.3742 38.0646
51.0658 1.16758 0.708207
22.2014 6.14228 45.2683
20.2707 47.2227 3.116
29.767 3.73316 41.5294
19.4364 33.5051 34.3194
36.8011 9.55798 33.8742
5.79715 46.4703 20.3886
34.2433 32.9275 21.111
25.6934 1.95014 45.0547
1.82066e-05 2.81191e-05 50.878
29.4723 4.6941 40.5172
6.12132 48.8971 8.04689
26.6322 22.8851 37.7747
