154 0.554556
0.432046 2.1644 3.45718
0.639831 2.07156 3.43622
0.752472 4.82848 1.63146
0.844168 2.87808 2.79297
1.44708 3.28562 1.40833
1.5386 1.92653 3.32054
2.20974 3.56424 1.28263
2.36587 2.97065 1.52425
2.7341 2.58104 0.920936
3.06581 0.905854 2.1571
3.29998 1.86328 0.39175
3.32542 4.42894 0.00593009
3.69609 0.748622 2.0076
0.557077 2.98602 3.05178
4.09874 1.00706 1.06538
4.51699 1.37887 0.247403
3.47375 1.24865 0.453513
0.931376 4.60886 0.110487
3.35348 2.61874 0.000518011
1.29222 3.87169 0.501699
1.87194 3.60535 0.231688
2.31103 3.04978 1.1703
0.870141 4.99195 0.119118
3.12183 1.90974 1.46889
1.97736 0.663629 3.30567
1.26654 3.85599 0.937412
2.24608 3.463 0.413122
2.31023 3.07132 1.02632
2.6395 1.00297 1.79495
2.05067 0.584559 2.38686
3.3922 0.843234 1.37121
0.852788 2.55962 3.01999
1.44583 3.82543 0.0835953
1.06572 3.15675 2.24818
0.01047 0.0508271 3.90373
4.34355 0.797375 1.77253
3.74666 1.09335 0.479499
3.06859 1.95606 0.037802
2.72701 3.1781 0.0984194
0.635502 3.45245 2.59268
1.13333 3.7334 1.53044
1.30933 4.0129 0.0991913
0.0516392 0.0176818 4.10328
4.35307 0.93461 0.567463
1.92087 2.40284 2.39088
0.0377498 0.0370517 3.97603
1.22735 2.71759 2.01199
0.771778 4.27921 1.32998
0.842182 4.6121 1.08287
4.68366 0.956216 0.112332
0.0873853 0.0560271 3.52558
0.0520283 0.0111944 4.00153
0.848303 4.21089 0.429919
2.43538 3.26284 0.786154
