765 7.7972
0.00446225 0.000153098 14.8802
0.418023 5.2583e-06 13.7749
0.00513409 0.00114037 13.5924
0.172345 3.75859e-06 14.927
0.0621851 8.77834e-05 12.3648
0.00394159 0.00148293 12.6124
0.0400762 0.000248693 12.1795
0.0251448 0.00032853 12.0901
0.0100486 7.98899e-05 12.5334
0.00568504 0.00153501 11.9101
0.0899406 7.29466e-05 12.2251
0.100281 0.00012768 11.9849
0.125413 1.63417e-05 11.1308
5.00146e-06 0.375884 11.406
0.000489531 0.000242624 16.0138
0.000104764 0.946216 9.55165
0.000403706 0.80528 9.77278
0.00221704 0.911677 9.3689
1.00755e-05 0.0692087 10.9721
0.0494321 0.000167148 11.2441
0.739095 0.777708 8.28747
0.79992 0.799524 8.11265
0.823234 0.863158 7.82962
0.834215 0.766651 8.05097
0.864405 0.775517 7.99255
0.00703089 0.772607 9.29391
1.35078e-05 0.0240181 11.9656
0.22676 7.29287e-06 10.5997
0.0840635 0.000653409 9.93467
0.250129 0.00357643 9.59499
0.0655669 0.0500467 9.76873
0.00415432 0.784088 9.20236
0.0073513 0.752118 9.40932
0.0164536 0.778003 9.04475
0.280303 0.750041 8.69446
0.788365 0.0716173 8.88132
0.806681 0.0882279 8.71266
0.812872 0.106884 8.47046
0.826503 0.0717002 8.69957
0.861803 0.0223453 8.84885
0.000186942 0.0297791 10.385
3.68459e-05 0.00210203 10.9484
0.154949 0.00886372 9.84951
0.762486 0.727578 8.30691
0.771208 0.705643 8.32785
0.0272221 0.26013 9.48157
0.000176896 0.115621 10.2089
0.0324222 0.113541 9.66052
4.81212e-05 0.247864 9.9342
0.00461645 0.243477 9.52414
0.0118632 0.782185 9.20398
0.06326 0.0490639 9.80382
0.0883532 0.000130478 10.2439
0.122854 0.744242 8.98945
0.00326563 0.000956615 15.7264
0.130156 2.3166e-05 10.1354
0.276733 0.713488 8.81525
0.864933 0.722027 7.86827
0.0270172 0.00243517 10.1499
0.140582 5.38207e-05 10.0522
0.740831 0.0614448 9.07147
0.0434385 0.000193778 10.3033
0.152318 0.1918 9.2145
0.000113387 0.219462 10.0824
0.100408 0.143663 9.50115
0.193835 0.00486293 9.75531
0.104989 8.37291e-05 10.275
0.7288 0.132487 9.04381
0.274928 0.000246657 9.66002
0.001363 0.191592 9.73282
0.00639647 0.236094 9.5307
0.896375 0.00141292 8.92375
5.64006e-05 0.195554 10.8491
0.081168 0.0638434 9.67993
0.124837 0.0302741 9.70434
0.230882 0.155292 9.10531
0.0014207 0.00145334 12.719
0.878718 0.00242834 9.08847
0.0059532 0.242285 9.61657
0.108687 0.0525446 9.76739
0.108745 0.0496336 9.68952
0.140141 0.0219678 9.61014
0.234862 0.167916 9.09571
0.00050255 0.961199 9.46839
0.0023599 0.899553 9.00687
0.769854 0.808043 7.89882
0.178853 0.793463 8.50685
0.698973 0.0141952 9.48582
0.722094 0.0144132 9.4839
0.747139 0.00456588 9.23982
0.754816 0.118448 8.89648
0.755613 0.0936956 8.93442
0.758653 0.0578615 9.02834
0.763942 0.128022 8.89445
0.771431 0.069191 8.96487
0.779658 0.0900466 8.95461
0.791749 0.0589088 8.97633
0.798897 0.0485382 8.71604
0.811063 0.0136596 8.97408
0.823246 0.162712 8.44094
0.83133 0.0596637 8.70655
0.833306 0.0948485 8.31956
0.836539 0.142492 8.29719
0.891477 0.00258641 8.86098
0.24716 0.00246205 9.71072
0.716016 0.177095 8.99534
0.732469 0.21137 8.92354
0.734281 0.172623 8.99077
0.734311 0.00669247 9.17417
0.752421 0.168991 8.7353
0.763462 0.226486 8.53103
0.766363 0.0204456 9.11473
0.792319 0.045853 8.80546
0.80991 0.298833 8.25018
0.81417 0.168856 8.39908
0.816523 0.265125 8.2268
