588 8.21649
12.152 0.80806 0.0115336
4.99955 15.2192 5.85546e-05
0.000271758 0.000207292 11.523
8.80217e-05 0.000336498 10.163
0.792812 11.345 0.0296117
0.000104875 0.000837474 9.67594
0.000425653 0.000714051 9.27229
11.0217 1.49037 0.000633055
1.34868 10.8866 0.0002448
10.6306 0.783728 0.708156
11.7634 0.831701 0.0123414
10.1264 0.910487 0.0235007
11.403 0.787187 0.55185
11.1014 0.868719 0.0058056
2.605 7.48451 2.38104
9.81941 0.79293 0.259809
3.50561 0.383058 8.0878
3.7442 7.18063 1.976
0.773993 10.3676 2.00434
2.81809 8.01352 1.95163
0.0129967 0.0374887 8.66638
0.783925 10.7062 0.508717
0.151069 0.222446 8.36174
0.0530944 0.112509 8.44304
11.6474 0.852293 0.0127933
0.779717 10.0592 1.26009
11.4189 0.783515 1.1581
0.000663054 0.00303665 9.03951
4.48539 7.50796 1.70786
4.06536 0.886332 7.91363
6.39759 4.37136 4.52676
0.106564 0.444431 8.3411
2.31294 8.11866 1.53153
10.2329 0.905476 0.0147512
4.15468 0.355354 8.23784
0.32416 0.823533 8.03837
0.5463 1.57408 7.59469
5.82466 0.579069 6.16344
4.62339 1.48211 7.26973
0.0105154 0.0853463 8.79969
1.55033 3.53574 7.32388
4.94413 3.03585 6.46844
2.85246 6.05672 5.10532
7.67646 2.08376 3.02574
0.0142291 0.0381979 8.5003
5.44181 5.96498 2.61508
2.21951 8.2067 1.38947
10.3575 0.788775 0.0278049
3.63464 8.0074 0.26594
1.99321 6.63732 5.06858
9.5083 0.731245 3.87917
4.91721 6.82433 0.832356
2.55928 5.41777 5.89433
3.86798 3.99505 6.57336
2.32439 7.8548 2.05236
2.88907 8.11351 1.48439
4.1784 0.786818 7.76831
0.481466 3.92081 7.01948
0.452985 1.20739 7.73379
6.24381 2.95109 4.66289
6.92902 1.67 4.70893
5.05389 3.42616 6.28565
4.01083 2.68015 6.97892
3.68161 5.78665 4.8655
0.222511 1.72896 8.14362
3.44092 2.46908 7.09711
0.2336 0.998006 7.96193
0.362066 1.99682 7.52974
1.9405 8.3784 1.01354
7.78407 2.07818 2.52092
5.3321 7.00885 0.0044853
9.25607 0.757004 2.60781
4.42989 1.55845 6.88993
4.36505 3.56733 5.50028
6.99116 2.05209 4.57861
0.763603 9.51072 2.3252
3.06829 5.80316 5.52106
4.6658 6.3915 3.78931
0.265647 0.52098 8.17626
0.847307 6.77007 4.68917
7.89958 2.26011 2.25538
2.38783 5.9096 5.4503
1.14344 7.57506 3.43315
3.12379 3.30042 7.38425
3.93908 3.53057 6.52572
7.9956 2.65989 0.764441
0.786703 10.4092 0.117936
7.21929 1.58623 4.90781
3.36332 3.32508 7.36493
4.81615 1.95784 6.79383
0.585101 6.65913 6.07576
3.31346 8.1464 0.573167
2.52804 3.67718 6.87228
2.48387 6.45965 3.8113
6.72 4.96535 1.11534
0.00917216 0.0356526 8.93928
5.66942 0.719837 6.31702
5.41724 6.20622 2.44499
1.40667 8.70836 1.22731
4.99074 3.73742 5.15902
8.50208 0.795845 0.939434
7.20286 3.48387 1.75907
7.61272 1.29451 4.00481
6.06141 5.3252 2.97059
5.77949 6.92275 0.38488
2.07031 9.23685 0.0018148
5.54345 1.04919 6.74357
6.16743 5.66933 1.88718
4.27374 0.622451 7.69811
6.34083 4.88914 3.57478
4.77295 5.85479 2.7023
11.7075 1.81628 0.000119909
2.29271 4.59642 6.67656
0.753764 9.07016 3.53731
7.76281 4.29613 0.0254604
7.37797 0.834092 4.46792
5.09323 7.44519 0.092809
6.79018 1.78842 5.21042
4.56622 5.5736 4.12382
1.35453 8.77744 1.09672
7.06403 2.14714 4.00346
5.91422 6.55651 0.206462
1.2581 8.20022 2.90742
2.13714 6.14996 5.67899
3.91408 5.49872 4.76666
3.18362 9.19501 0.00422529
8.96153 0.757383 2.5913
8.44379 0.848879 2.09167
0.819263 7.9701 4.43453
7.58875 0.803125 4.84006
0.0266832 0.228872 8.34334
6.54895 5.15134 0.268066
4.30723 0.542867 7.52119
5.33134 0.568906 7.20037
0.987562 8.25221 3.90173
5.96934 3.26049 5.62669
9.40302 0.948306 0.196383
9.61434 4.25876 7.00188e-05
4.63008 0.687863 7.14667
5.95898 5.7734 1.81702
7.11976 2.78714 3.57964
0.665703 5.43706 6.39839
5.06833 5.80734 3.64641
6.57052 4.07937 3.16398
4.70009 7.6495 0.0251995
9.72835 0.749649 3.09382
4.48803 6.68622 2.85146
8.37784 2.27993 0.0569452
2.85218 7.39237 3.45915
1.62055 3.85176 6.99805
7.63321 2.78825 0.809599
5.14662 1.40014 6.79887
1.47268 8.52894 0.922122
0.418373 4.13802 7.41452
0.777429 9.75775 1.43428
8.88404 0.788438 0.996912
8.30701 0.813754 3.28522
6.08007 6.11625 1.17745
5.89653 3.65346 5.03666
7.81243 2.44461 1.46725
2.14255 8.65974 0.149796
0.723414 6.13337 5.982
0.695937 7.68612 5.26285
6.01786 3.58671 5.44255
7.52464 0.774514 5.04857
6.4132 4.6724 4.01661
4.98154 0.500257 7.45509
4.9118 3.34106 6.34788
5.19964 0.457348 7.55631
5.38114 5.26529 4.16056
1.19497 8.32994 2.57733
5.00361 6.40485 2.17431
7.34536 2.78865 3.1147
6.561 2.35701 4.82203
0.75932 9.61375 2.67546
5.07242 6.42082 2.12442
1.89038 8.50893 0.408182
1.3098 8.05232 3.00664
7.85903 1.4412 2.77321
0.00612482 0.0263227 9.01932
1.39637 3.87346 6.73326
8.99954 3.16426 0.0014215
6.95399 4.55305 1.28318
2.34024 4.3173 6.4172
1.49677 8.50267 1.33496
5.64164 6.336 0.594861
7.05286 3.26014 2.79465
0.955957 4.56874 6.92567
1.36381 4.7531 6.1982
6.43537 5.19525 2.21903
4.51617 7.33219 0.236452
9.17024 1.15482 0.00493451
1.34102 8.35948 2.47117
1.22001 4.95362 6.05521
3.24151 3.13934 7.40983
1.63488 7.78071 2.59883
3.39916 5.81589 5.35371
1.7366 8.41804 2.1752
0.00657194 0.0606312 8.85269
0.689058 5.58797 6.23372
0.0155451 0.0150195 8.87805
5.3713 2.15207 5.80249
0.547299 5.47858 6.63308
2.36575 8.30493 0.663058
7.29734 2.60847 3.83237
1.6914 8.72676 0.362672
9.33441 0.770567 2.22233
8.60924 4.03001 0.00530927
0.760199 7.24869 5.40861
10.4408 2.55576 0.000651448
8.02655 2.87039 0.324078
0.823614 10.5453 0.000347475
7.4933 4.80705 0.00406443
0.767162 8.4899 3.70993
10.5548 0.879244 0.00784234
6.18809 3.27333 5.33843
0.59764 6.24408 6.4552
5.74029 5.72634 1.95489
7.99086 1.04289 0.916419
1.11627 4.50276 6.88393
0.890015 8.33262 3.72996
4.35888 5.37317 4.95345
7.23297 2.6147 3.47302
2.98505 8.56322 0.0261307
3.17099 6.98912 3.38323
4.09698 8.88619 0.0219785
4.48045 6.69665 3.5074
10.5052 0.861546 0.012374
6.2974 4.51571 4.2084
6.03376 6.49608 0.421555
0.621285 6.95278 5.54478
7.42198 2.28034 3.18504
2.4248 8.25643 0.344666
3.24783 6.24221 4.64026
1.81931 8.2177 2.27898
10.4469 1.75807 0.00282274
8.65386 1.05695 0.454502
8.22946 4.70521 0.0164238
8.58712 0.657595 5.61
6.43095 4.15398 4.40416
0.208631 0.868123 8.23121
5.48387 4.91569 3.10645
6.45956 1.91743 5.75578
1.38908 8.73041 1.35187
7.27826 0.890092 4.72756
0.75053 9.58507 2.98239
8.8487 3.24199 0.00680997
5.60281 1.35932 6.54365
4.85321 2.83648 6.67963
6.03971 6.31121 0.966909
0.927238 6.236 5.71292
0.835331 8.6233 3.02181
1.83763 9.36522 0.00640052
6.50513 3.81957 3.88823
1.13668 4.23478 6.77367
0.0312534 0.0995564 8.48085
4.06851 7.72218 1.73781
0.785555 9.45196 1.7192
3.8794 2.16438 7.48688
9.44586 0.97682 0.163012
8.84293 0.738106 3.60472
0.693876 9.13231 5.18225
7.00486 3.38725 4.25319
0.723646 9.65348 4.07467
9.77148 2.20568 0.00198297
6.15396 1.16132 5.81208
8.15238 2.98818 0.248982
2.09115 4.60886 6.63962
8.20115 2.89311 0.0755965
9.06375 1.83541 0.00467318
5.31925 1.17208 6.64802
9.11685 0.79258 0.61677
9.68227 0.749303 3.31524
5.85584 5.95834 1.87892
6.79027 4.69636 1.78109
2.96915 5.41516 5.57526
4.53519 4.56383 5.37207
8.11855 1.40117 0.363215
3.84634 7.26207 1.84028
4.88968 4.71281 4.94679
5.49884 6.32275 1.83663
6.67885 0.60443 6.02169
6.82571 5.84842 0.0204894
5.22077 7.28611 0.443868
0.687303 7.84195 5.30424
6.63901 0.834693 5.85373
0.749824 9.67605 3.25795
8.54606 0.711428 4.7827
5.21769 5.28968 4.5598
4.69664 5.25809 5.13095
6.18312 5.5518 0.625924
9.47618 2.32107 0.00230002
5.16859 3.43667 6.00839
4.20709 5.71864 4.26684
0.959037 8.57562 3.00477
0.799183 4.98947 6.4228
6.52198 2.74054 5.53139
4.18189 2.63704 6.83616
1.14922 8.29799 3.30204
1.78092 6.94205 3.83113
6.25555 4.76252 4.09743
0.787861 9.84661 0.106625
7.29299 5.05869 0.117476
9.16616 0.985614 0.236241
6.96411 5.01029 0.640917
7.29652 3.12856 0.0891917
3.47879 7.84197 0.37436
0.751721 9.34651 2.87941
0.735966 7.41181 5.39258
1.03739 7.80418 4.45852
6.88552 0.675818 5.20474
6.61159 4.76421 2.73154
0.792252 9.97186 0.0425857
4.15131 7.74343 0.181208
1.80997 3.4496 7.11155
6.10571 5.96009 0.303426
0.717875 9.3249 4.3605
8.31433 2.64198 0.00754369
10.6135 0.962022 0.0010493
0.78117 10.6401 1.2485
4.74477 8.4432 0.00156868
4.22753 0.606613 7.71579
9.34382 0.83485 0.337995
3.79332 5.48775 5.30705
4.85131 5.34612 4.42609
4.26045 4.72847 5.86787
4.17422 4.66414 6.07224
8.20981 2.72373 0.335967
1.27833 8.93656 0.0113431
9.78015 0.764592 2.41141
5.64341 4.21127 4.79566
0.748042 10.5998 3.41018
5.73134 0.61002 6.8892
6.47135 1.11778 6.04434
0.399363 2.54971 7.44177
0.650726 6.43532 5.86142
0.474974 0.515154 8.20404
8.04765 0.766452 5.03332
0.565418 6.53027 6.54179
5.64936 0.773654 6.97282
1.11331 9.73308 0.00233677
0.743206 8.25021 4.98916
7.08234 1.03752 5.19916
0.784752 9.26629 1.85241
0.728386 8.94354 3.75663
1.07574 8.41881 1.5124
7.46934 2.39962 1.51187
7.45367 1.88364 3.21769
7.45314 6.86862 0.011701
1.3284 8.67614 1.4406
8.71911 0.779014 1.20602
8.70134 6.59193 0.000313066
4.17541 2.13856 7.47958
4.7667 5.60318 4.08375
6.52956 2.58774 4.96265
1.01009 8.18047 4.12813
4.44174 8.88758 0.000953666
7.8374 0.671075 5.23588
8.76535 0.827362 0.392025
7.47392 0.943249 4.21162
5.15161 5.48486 3.12607
0.785783 8.9824 1.11786
2.95441 9.60867 0.00018287
7.95651 0.665032 5.99207
1.11928 6.19211 5.31582
4.1546 2.54943 6.88376
2.37856 6.59415 4.28206
6.2934 2.18952 5.69885
7.82311 1.02154 3.50153
0.984353 8.55111 2.34169
8.41755 0.715904 3.88685
0.790533 8.82198 0.0788349
2.11387 8.23407 1.44589
4.09054 6.78863 3.5052
6.50228 1.09935 5.58495
9.73075 1.0822 0.0121828
0.770044 10.5751 2.24454
6.18746 5.03909 2.34693
6.35714 0.564768 6.73642
0.798289 10.046 0.000789962
8.09325 0.959631 0.624785
6.32072 0.544298 7.43173
5.26488 6.96298 0.350279
6.61751 4.78097 1.79898
6.4479 5.30012 1.87467
0.781896 9.85223 1.39941
7.02657 2.67683 4.23917
4.19229 5.93654 4.72077
0.748317 9.41641 3.37457
8.56127 0.754951 3.33546
0.757224 8.80446 2.76853
7.45055 1.34762 3.7108
1.51192 3.82942 7.00673
3.90191 6.99825 1.75456
0.91487 8.36371 3.22963
