12 0.181739
44.4595 1.02373 0.213482
5.12935 43.5874 0.00781622
1.20589 44.7216 0.012488
0.187677 0.00761735 42.9391
0.0761846 0.0921949 43.2116
0.0155881 0.109409 42.9832
10.8984 0.367302 41.9456
0.308319 4.69006 41.4755
9.04743 28.9584 29.7354
17.4243 39.5135 2.43803
30.6252 28.219 5.86478
10.4414 39.3693 14.2907
5.87942 41.6183 8.98428
43.328 0.911839 4.24213
0.264588 0.0886806 42.3974
21.2818 37.8354 4.95914
42.6318 1.43983 2.12091
19.9922 10.4608 36.6029
43.893 1.17341 0.322499
18.6978 38.6134 4.81641
28.1464 15.6118 28.7922
30.1949 32.5784 1.781
13.0897 37.628 16.6214
11.8947 40.9092 8.24222
10.6873 0.368273 41.1342
13.3181 13.728 38.3252
24.0272 30.9855 18.067
7.89297 39.9512 10.6665
42.3314 4.21242 5.35536
23.9288 8.92639 35.0654
20.5369 26.4139 28.1348
5.32562 43.2356 0.0160301
20.4832 23.116 31.2643
31.0152 31.1982 1.57568
1.21014 44.1893 0.0530076
31.4831 9.60099 29.5664
13.5258 0.715776 40.5542
6.29169 42.8606 0.207088
24.1033 10.1642 34.7861
22.9812 9.70779 34.9349
13.672 29.5804 28.0851
30.0746 14.0612 27.7201
14.9295 36.2826 19.1202
4.07491 38.5266 17.4196
40.6767 12.556 3.08109
1.98347 41.7767 10.9097
44.0719 0.823028 4.16403
8.67861 42.1181 2.13815
37.5492 21.1754 10.4141
2.75821 29.963 31.4768
42.3007 5.13504 3.83331
41.5205 8.84095 7.50349
1.95984 33.0704 25.9309
29.0272 9.22211 29.8512
15.3305 15.8025 37.6475
36.3606 13.4464 20.3731
23.2756 8.60347 35.2497
36.1932 5.31165 23.2443
8.14776 36.8722 19.6188
27.6796 27.0642 15.9205
41.8417 3.02605 9.20099
32.9762 6.5058 27.3025
2.26968 34.5352 23.41
1.58227 10.6544 41.4328
8.42438 14.8462 39.755
25.3816 31.3593 16.348
37.8659 20.5992 6.24145
16.8125 9.18535 38.6203
9.60245 5.13721 41.2482
0.26945 0.0813233 42.7623
13.8935 24.7424 31.3709
19.539 6.14283 37.3371
29.7202 21.6181 23.4947
34.134 11.251 22.6044
18.2337 34.6727 17.7834
35.6753 22.4376 6.72339
37.2893 14.8267 15.8237
27.9937 25.9049 20.6008
32.0675 6.93327 28.4104
26.6916 25.1953 24.1688
23.3736 30.3271 21.1195
41.6481 4.43521 6.91522
24.6338 8.43937 34.1707
