608 25.6677
1.02007 0 0
0.00187404 0 1.34172
0.000333959 1.01924 0
5.22889e-06 5.45444e-194 1.69959
2.81323e-07 1.03736 3.9589e-107
1.20733e-12 4.45193e-06 1.02564
0.0188413 1.06621e-165 1.2956
2.20618e-07 2.10894e-06 1.12829
1.52957e-06 1.41318e-06 1.10808
2.40884e-06 4.39275e-07 1.04723
0.0130708 0 1.34064
2.77007e-07 1.02144 0.0233081
0.876161 0.532601 0.0595497
0.506121 0.52445 0.725325
0.405637 0.157263 0.937543
0.988924 0.0289841 0.288207
0.3904 0.527195 0.788573
0.765577 0.0160029 0.711041
0.809637 0.267442 0.575814
0.873912 0.543434 0.0411602
0.38892 0.947139 0.023472
0.510645 0.0401324 0.898136
0.646093 0.765743 0.215193
0.429907 0.913364 0.158393
0.383469 0.933302 0.181876
0.344746 0.0342779 0.9673
0.0935235 0.989445 0.260505
0.142772 0.992489 0.2061
0.586032 0.838902 0.133809
0.828347 0.57003 0.224358
0.772935 0.629169 0.253979
0.281348 0.985184 0.0906659
0.433627 0.132273 0.922966
0.212972 0.161814 0.991582
0.116585 0.849432 0.586604
0.360761 0.719127 0.632184
0.032011 0.657328 0.786097
0.0280411 0.0669224 1.01915
0.682493 0.770412 0.099051
0.316216 0.70812 0.679324
0.791379 0.279352 0.599325
0.755169 0.186249 0.673975
0.10302 0.376583 0.954154
0.693452 0.62392 0.428415
0.0583903 0.177148 1.00857
0.0102562 0.795436 0.652656
0.920486 0.0478677 0.47213
0.348852 0.950809 0.241206
0.599676 0.80036 0.218856
0.0657392 0.107603 1.01633
0.840503 0.192623 0.556759
0.843165 0.10499 0.578157
0.371363 0.438368 0.848231
0.584275 0.840004 0.0306224
0.181662 0.95365 0.344368
0.942958 0.398836 0.129501
0.400827 0.817248 0.484364
0.312801 0.566762 0.796897
0.319745 0.846739 0.507299
0.0333965 0.262601 0.989589
0.0695234 0.938518 0.391536
0.69169 0.47599 0.602169
0.136303 0.827069 0.614176
0.545196 0.00693973 0.877915
0.711003 0.27163 0.702094
0.357689 0.151294 0.952051
0.700129 0.0726451 0.743995
0.204201 0.917378 0.411751
0.882205 0.521054 1.78038e-157
0.86666 0.218318 0.499755
0.295038 0.985528 0.0103994
0.980358 0.324191 0.00757235
0.0681771 0.0245578 1.01783
0.0405905 0.485583 0.904505
0.747922 0.711966 0.05265
0.112594 1.01226 0.120874
0.629685 0.286561 0.761103
0.786121 0.439875 0.493176
0.88726 0.338173 0.387294
0.386207 0.455891 0.834984
0.946239 0.388925 0.0759998
0.399681 0.471796 0.816911
0.902085 0.245343 0.440379
2.35354e-06 6.01911e-07 1.03899
0.450523 0.907368 0.185398
0.25725 0.979987 0.178118
0.950083 0.347665 0.23838
0.297377 0.855705 0.47694
0.366196 0.505153 0.811708
0.29219 0.976015 0.0853464
0.738062 0.358764 0.617239
0.573977 0.128775 0.841695
0.19312 0.787979 0.626455
0.098403 0.140918 1.0109
0.197279 0.640106 0.78155
0.0929534 0.755976 0.682838
0.666511 0.700624 0.338979
0.538187 0.0525727 0.873564
1.01351 0.0989646 0.133156
0.781906 0.44752 0.486481
0.992219 0.00847952 0.28574
0.769064 0.602684 0.312943
0.917533 0.316656 0.363441
0.571067 0.821209 0.248949
0.225277 0.095287 0.999268
0.656102 0.589726 0.540315
0.743689 0.0204791 0.706249
0.807862 0.627319 0.117364
0.58354 0.618642 0.59265
0.855302 0.546848 0.14811
0.630999 0.746095 0.336717
0.724558 0.255792 0.699184
0.381283 0.680176 0.667791
1.0163 0.0878166 0.114334
0.174899 0.319652 0.960625
0.707772 0.598074 0.432093
0.771134 0.125259 0.670549
0.823194 0.600877 0.133292
0.34152 0.637939 0.732594
0.912967 0.208912 0.42635
0.150884 0.0133662 1.02011
0.818137 0.0468993 0.610817
0.426017 0.777766 0.518896
0.253813 0.510104 0.855171
0.578473 0.12212 0.842962
0.493793 0.732195 0.528736
1.00712 0.0688104 0.153092
0.457476 0.678523 0.634234
0.128677 0.999895 0.193361
0.669385 0.307676 0.729221
0.384906 0.538408 0.791621
1.00241 0.075949 0.246361
0.83149 0.5772 0.204421
0.352232 0.723081 0.630022
0.737093 0.274703 0.658901
0.971331 0.0375577 0.331244
0.504022 0.610551 0.64984
0.632923 0.203994 0.802077
0.210038 0.423024 0.910821
0.249563 0.958334 0.279954
0.399906 0.8319 0.461217
0.394072 0.793674 0.533134
0.719125 0.330162 0.646275
0.130506 0.312548 0.973195
0.324826 0.895481 0.397716
0.657922 0.783722 0.110867
0.375725 0.945152 0.174386
0.351813 0.969231 0.0607645
0.957667 0.119247 0.367796
0.446979 0.676161 0.636899
0.529923 0.0557119 0.875118
0.538541 0.733718 0.482074
0.660478 0.565366 0.550338
0.333206 0.127351 0.963996
0.42167 0.617959 0.71592
0.910509 0.368734 0.301638
0.0224038 0.875172 0.536196
0.0861129 0.674975 0.773921
0.234655 0.230653 0.970551
0.460415 0.63662 0.665588
0.17795 0.137892 1.00576
0.702962 0.683923 0.316746
0.899983 0.414003 0.273485
0.277864 0.802187 0.580569
0.328765 0.45263 0.862391
0.916255 0.44357 0.196792
0.61342 0.728788 0.378591
0.859905 0.426257 0.368332
0.439291 0.61287 0.707519
0.676184 0.310801 0.723703
0.569776 0.862701 0.126405
0.819584 0.394772 0.477345
0.020556 0.774569 0.669959
0.503599 0.898377 0.00049111
0.54866 0.83073 0.293423
0.976896 0.330824 0.0473762
0.602133 0.499092 0.667542
0.415152 0.651243 0.676518
0.714866 0.738986 0.0195011
0.0618222 0.996265 0.232929
0.41107 0.751145 0.567493
0.814703 0.239304 0.579586
0.615759 0.493971 0.65775
0.644569 0.607474 0.53022
0.641433 0.714294 0.375129
0.648974 0.170474 0.790261
0.0555761 0.221168 0.995987
0.986189 0.28722 0.0322449
0.109231 0.196651 1.00499
0.698051 0.663928 0.35918
0.53264 0.00421829 0.880646
0.562592 0.805348 0.310516
0.218318 0.0790041 1.00252
0.397379 0.143715 0.943265
0.871596 0.457595 0.30733
0.266576 0.390668 0.918357
0.348186 0.64533 0.718934
0.518911 0.594611 0.657573
0.47874 0.660705 0.641121
0.515009 0.403452 0.808409
0.0832513 0.354596 0.960272
0.0254348 0.7983 0.640389
0.472819 0.562112 0.721947
0.681021 0.227194 0.739609
0.799859 0.616056 0.197551
0.534859 0.204847 0.867188
0.120559 0.121458 1.01375
0.905679 0.200477 0.446766
0.833836 0.210367 0.56292
0.672411 0.741054 0.221709
0.938318 0.305273 0.277393
0.752003 0.34565 0.622503
0.0750202 0.753678 0.704254
0.0520361 1.0103 0.15492
0.195124 0.469472 0.893647
0.170593 0.580901 0.837543
0.522806 0.736324 0.498158
0.955656 0.155232 0.340524
0.417961 0.942405 0.063393
0.286733 0.497289 0.858494
0.0813351 0.592601 0.837177
0.262269 0.384356 0.920324
0.757057 0.139816 0.688008
0.0783197 0.547639 0.864475
0.77769 0.381316 0.558291
0.0448996 0.972004 0.350724
0.559516 0.695563 0.508861
1.00583 0.149416 0.189075
0.796445 0.669358 0.0159236
0.0717342 0.295066 0.989043
0.426785 0.6969 0.622973
0.302821 0.923655 0.332354
0.483355 0.232513 0.886787
0.242139 0.467248 0.8839
0.200833 0.191297 0.9935
0.733121 0.260191 0.678832
0.447737 0.829838 0.408853
0.363613 0.51714 0.823702
0.138632 0.301937 0.980014
0.965916 0.342915 0.0721646
0.478239 0.174714 0.889353
0.721887 0.743412 0.00356157
0.596381 0.632256 0.565613
0.499074 0.740026 0.511498
0.407911 0.147523 0.934769
0.167615 0.363331 0.946333
0.594316 0.172944 0.827508
0.44437 0.888578 0.269552
0.0377783 0.0908613 1.01798
0.482155 0.549976 0.733972
0.310063 0.877178 0.445155
0.245696 0.223245 0.968232
