1482 49.8719
1956.04 0 5.77323e-08
13.5549 0 1103.65
1.78021e-11 2094.63 0
6.11488e-14 4.18892e-14 1210.48
2.22044e-28 3.05271e-13 1077.64
1307.27 4.32073e-13 0
7.03315e-13 1391.82 7.37484e-12
1819.24 1.87343e-13 2.32477e-09
1137.09 0.00479645 0
0.160671 1252.4 0.000445859
8.36633e-13 1150.22 0.000490516
1.58423e-06 1310.05 0
4.27424e-14 5.64301e-14 1156.09
8.45102e-14 1380.16 8.48763e-10
8.14473e-13 1119.76 7.40822
5.44231e-14 4.34978e-14 1137.8
1129.05 0 7.5574
1019.93 84.4341 272.833
7.89105e-13 1084.88 89.6827
7.938e-13 1091.33 11.9284
1103.82 4.54145 0.378185
360.081 207.959 960.638
895.736 590.541 141.102
926.346 610.722 73.2184
1058.51 168.787 62.9613
397.264 949.51 253.287
364.674 4.74355 1053.74
782.862 698.278 207.863
79.5912 1.64105 1062.01
128.495 716.247 776.682
1086.06 34.2892 118.875
999.58 239.871 245.561
801.696 378.839 623.767
398.187 92.0574 964.894
391.387 927.686 384.319
679.182 340.776 772.827
433.258 782.173 576.41
27.5215 427.819 984.967
655.088 800.686 263.629
373.914 884.374 475.711
746.356 786.009 181.87
362.714 316.9 953.002
994.593 176.982 367.11
203.647 178.021 1029.73
5.58461e-13 767.785 974.438
251.198 960.484 422.989
784.105 132.727 711.323
303.492 268.641 1001.77
283.415 93.288 1036.51
920.065 449.792 240.318
7.73306e-13 1063.16 228.712
871.382 359.352 503.162
358.629 972.271 186.074
206.062 862.225 571.481
2.98736e-14 5.79882e-14 1065.3
166.301 616.356 847.952
342.694 937.256 304.857
6.80503e-14 3.14289e-18 1111.35
700.237 808.764 53.9888
74.1261 306.962 1039.98
526.075 637.964 703.501
6.41324e-14 1.85691e-14 1090.38
847.456 644.886 145.34
170.982 397.513 949.722
956.359 64.746 463.504
726.237 573.094 557.353
0.577638 1064.74 0
498.653 912.387 318.544
935.624 116.35 531.431
1012.35 68.5368 292.339
234.533 241.442 1027.14
182.937 661.638 831.454
931.021 123.109 520.177
794.466 216.965 697.514
955.009 55.9187 525.238
991.8 236.684 297.301
2.63718e-14 6.3792e-14 1127.32
1002.82 336.024 57.5997
572.876 527.733 757.099
