3 0.030693
0.841769 8.10646 1.81705
1.11478 8.76156 0.162633
1.24891 8.50882 0.534854
3.94971 5.51196 3.16728
3.96867 7.82904 0.00239622
7.12687 1.84473 2.54128
8.5713 1.06619 0.177598
0.0448687 0.459657 8.4147
0.045597 0.308971 8.81424
0.0510035 0.153803 8.98687
0.0827409 0.0130323 8.34734
0.151291 0.0526862 7.33244
0.558027 0.2112 6.51435
0.842192 4.62561 4.74928
1.07917 8.26107 0.67198
1.25665 6.58293 3.27794
1.49405 4.73654 4.4392
2.49047 8.42667 0.00270366
2.58322 2.64989 5.18655
5.31018 5.20497 0.825316
5.38619 3.69006 3.41505
5.61739 1.7209 4.83598
5.72129 4.66388 1.74913
7.05064 2.1127 0.395032
7.11048 1.59797 3.65609
7.16231 0.726417 3.31738
7.76813 0.852751 3.3085
8.12946 1.47937 0.11975
8.32519 0.870931 1.3693
0.0163033 0.00992599 9.31016
0.0560793 0.13068 8.65338
0.0645562 0.0629253 8.4038
0.112365 0.816395 6.24786
0.119447 0.0640727 8.22631
0.146738 0.0567256 8.0919
0.501893 0.452963 6.59275
0.519299 0.0581166 7.04399
0.866993 8.2747 1.55523
1.3171 0.56559 5.99993
1.62047 6.56933 0.261376
1.7534 4.15039 5.24271
2.1187 5.75277 4.31906
3.27578 4.8882 3.7882
3.36466 0.538944 6.39284
3.47398 3.82902 4.26001
3.72644 2.49942 4.92144
3.88521 1.18597 5.49482
3.95674 2.74886 4.07282
4.0345 5.2458 3.03949
4.1055 2.19957 4.98936
4.26487 6.55703 0.24534
4.41444 1.12232 5.7298
4.79718 4.00644 3.67691
4.83717 4.50902 3.38534
5.01684 0.561956 6.16606
5.10782 0.584843 5.0442
5.91089 1.80664 3.9725
6.10376 3.18408 3.0474
6.87491 0.943105 4.75712
6.87721 1.46903 4.20413
7.30723 0.903141 0.198395
8.20849 0.812151 3.17449
0.042866 0.0279397 9.15841
0.0509069 0.496768 7.88976
0.098031 0.827616 7.83798
0.123683 0.326383 7.51016
0.602979 1.57704 5.52566
0.768176 6.649 3.27134
0.938816 7.40209 2.09966
1.08864 8.55778 0.407086
1.19393 7.1852 2.72454
1.31917 7.00789 1.70117
1.36335 7.97418 1.49824
1.54541 8.09966 0.100791
1.55227 7.42541 0.270196
1.78522 6.47657 4.08421
1.88338 5.9425 4.20476
1.90532 6.37011 2.33252
2.15279 6.35111 4.11256
2.27168 6.3062 1.60532
2.31343 6.10114 0.547629
2.47119 5.85717 4.05989
3.39126 6.77288 0.0778967
3.47777 5.42791 3.47476
3.87199 4.98825 3.64756
3.91199 5.64508 2.98608
4.17815 6.0503 2.36893
4.49039 5.94547 2.60395
4.6446 5.12039 1.62752
4.831 5.62447 0.806968
5.02111 5.40924 0.245973
5.02227 4.95525 3.25664
5.18741 1.43532 4.88237
5.32703 2.60933 4.53819
5.32945 5.03831 1.85798
5.58325 3.55798 2.39384
5.65626 3.5375 3.40547
6.13109 1.52335 4.86605
6.14539 2.50717 3.43113
6.2071 1.80959 3.70364
6.26944 2.13013 0.00759044
6.70078 1.62599 3.96389
