3 0.0979819
0.138472 0.828383 16.0416
0.174825 0.785201 16.4363
0.182779 0.792327 16.0359
0.244875 0.729434 16.6288
0.0129526 0.0860571 17.1588
0.0450731 0.822627 16.4823
0.208026 0.694471 17.1303
0.00110526 0.789909 17.1985
0.017625 0.694972 16.6902
0.0282402 0.777665 16.6244
0.0421595 0.0185749 17.5441
0.0889887 0.759064 16.4731
0.141065 0.810252 16.2892
0.169353 0.810252 15.8952
0.1812 0.0191476 17.4309
0.196078 0.739688 16.6876
0.251907 0.178058 17.0879
0.263911 0.792327 15.2372
0.282931 0.582354 17.0755
0.303136 0.734514 16.5524
0.342202 0.189589 16.9344
0.710876 0.725958 15.8528
0.721618 0.709389 16.1879
0.727723 0.0191476 16.9499
0.77342 0.784216 15.1559
0.77342 0.815215 14.9994
0.785024 0.263931 15.8681
0.804388 0.931777 14.8086
0.814668 0.694972 15.3105
0.936141 0.00691388 16.1834
0.00010955 4.04706e-06 17.7574
0.00010955 0.792327 17.0341
0.00010955 0.816832 16.7658
0.000368228 0.582354 17.3065
0.0123184 0.698142 17.1616
0.0123184 0.87235 16.7636
0.0123365 0.438752 17.6713
0.0123365 0.784216 16.851
0.0303474 0.79647 16.4918
0.0411966 0.825571 16.4688
0.0411966 0.945645 16.2003
0.0492943 0.759064 16.5568
0.141065 0.822627 16.1086
0.1812 0.79647 15.5415
0.211218 0.832499 15.37
0.252079 0.0481753 17.377
0.263911 0.0813072 17.2532
0.282931 0.00470052 17.1037
0.282931 0.759064 15.8812
0.417519 0.0698623 16.9562
0.699785 0.015363 17.089
0.713587 0.304153 16.8805
0.721618 0.107143 16.7548
0.721618 0.318735 16.2344
0.721618 0.797373 15.1899
0.748533 0.68653 15.9777
0.761854 0.106652 16.8222
0.764097 0.0112575 16.0027
0.772359 0.725958 15.6565
0.774718 0.781813 15.5595
0.785024 0.832499 14.9522
0.800816 0.873597 14.9284
0.803854 0.00138732 16.9049
0.814668 0.810252 14.156
0.877353 0.815215 13.8213
0.88863 0.00470052 16.6511
0.88863 0.150613 15.9924
0.88863 0.694972 15.2218
0.910133 0.235064 15.5547
0.936141 4.04706e-06 17.1389
