114 1.54871
2446.71 7636.06 7126.64
4.68878e-29 7.65735e-13 12505.4
1906.62 0 11730.9
7292.66 0 9081.98
9834.62 4509.16 2503.2
11314.7 5385.67 1373.99
2363.52 6602.96 9932.23
4931.41 11233 3305.07
9270.8 0 7049.65
3.55315e-13 5802.74 10082.3
1433.35 7557.18 9932.55
9647.81 6571.53 1484.05
3074.06 6628.75 9020.95
10475.2 7192.29 594.786
1355.41 7721.29 8410.43
7.65207e-13 0 12496.8
6421.42 10311.4 3728.99
10867.1 5472.17 0
2.6895e-13 4392.28 10955.8
3077.48 6875.23 8325.43
4981.71 11406.3 0
6.79855e-13 2.59419e-13 11883.7
6811.88 10766.4 0
6622.97 0 9777.45
323.853 0 12407.3
5105.45 5105.45 6852.87
7211.81 8272.19 6437.06
7359.22 7359.22 3203.76
4448.39 6598.48 7957.9
7652.49 0 7652.49
6.06944e-13 4.03726e-13 11904.7
4311.96 10307.7 5285.8
7722.46 10205.6 1118.61
9219.94 7802.56 0
4487.35 11264.2 1471.31
5687.72 7773.63 6512.64
9183.02 4515.2 5477.64
7243.69 9848.04 4901.46
11448 1644.9 2952.78
9438.3 5206.64 5327.52
5643.14 4708.7 9852.26
11455.5 0 0
6716.05 3323.88 9613.2
6489.04 9510.73 5079.9
9607.06 7317.15 2280.8
3992.39 5515.42 9067.74
4749.95 10136.3 5267.03
1263.16 12208.2 0
6.48807e-13 10595.8 3622.9
4424.05 0 10714.8
8305.9 9958.84 0
8288.97 10274 0
9.87281e-14 7.64025e-13 12581.2
10108.9 2511.83 6268.1
7420.97 7420.97 1872.71
5134.92 10340 525.175
10497.1 7136.73 545.223
6431.1 10926.6 0
7501 10237.9 1023.18
2185.41 11753.6 0
4851.1 5397.65 8215.21
7.02223e-13 8.53291e-14 11552.5
5.97675e-13 4.2762e-13 12001.8
4818.44 6151.42 7813.92
3292.52 6419.69 9263.35
6492.43 4113.02 7685.61
8011.67 5478.38 4486.37
4.42356e-13 4.42356e-13 10216.6
3859.13 7001.76 7994.85
11327.5 4371.41 438.09
4.87469e-13 7960.98 7960.98
8209.41 5383.42 4827.5
6199.11 8722.84 6485.4
6.77839e-13 3.01138e-13 12113.2
8228.32 9663.66 1101.15
4976.81 9896.55 3939.87
8324.75 8540.3 996.958
8358.44 8358.44 0
7.5763e-13 12373 0
6881.53 3999.79 7959.51
10526.5 6374.13 0
6326.51 11264.8 0
529.727 6304.2 9979.18
5403.62 3140.78 10054.8
7351.16 2123.17 7651.63
4.24503e-13 5.56924e-13 11436.2
5.43861e-13 8881.93 5500.76
10445.6 0 4412.46
8623.69 2197.1 6371.44
