43 0.707057
1.8375 0.824401 0.300282
1.75778 0.615944 1.18263
0.473573 1.23167 1.21554
0.080928 2.27851 0.123827
0.897504 1.41552 1.03605
1.9134 0.827343 0
0.788762 1.06288 1.32358
1.82918 0 1.12716
0.356118 1.08249 1.67247
0.681308 1.47442 0.690797
1.20307 0.712765 1.38232
0.859362 1.38642 1.12566
0.882012 1.25087 1.05075
1.80548 0.126411 1.07354
0.285557 1.33322 1.36346
1.318 0.51468 1.41493
0.418688 1.1578 1.64854
1.62994 1.49833 0.0458916
1.69671 0.904339 0
1.55741e-16 2.54344 0
0.994079 1.23505 1.07187
1.62587 0.825683 0.518836
1.85922 0.312148 1.01335
0.69416 0.474736 1.50197
8.81513e-17 6.15064e-17 1.75541
0.794493 0.794493 1.48927
1.13082 1.57642 0.5299
1.56388 1.00581 1.10994
1.86276 0.859575 0.0514618
0.450635 1.20858 1.33115
0.615072 1.21059 1.29864
0.961073 0.961073 1.35916
0.247163 2.13639 0.120498
0.936969 0.991049 1.36385
0.663915 0.663915 1.58633
1.58913 1.03609 0.92951
1.8132 0.741483 0.523572
1.44919 1.38831 0.202297
1.46791 1.03666 1.14442
9.14282e-17 1.49314 1.55999
0.0949367 1.02541 1.73525
0.603297 0.943773 1.62084
0.747402 1.11758 1.41302
1.03857 0.768313 1.19326
1.23453 0.665988 1.40271
0.387235 0.381703 1.6896
1.82475 0.404784 0.526612
0.28713 2.52708 0
1.01227 1.39201 0.80794
1.15605 1.15605 0.784511
1.42025 1.08207 0.657947
1.68692 1.49135 0
2.04585 0 0
0.882489 1.57906 0.629425
1.01577 0 1.43615
1.03909 2.18344 0
1.32818 1.32818 0.374858
1.35507 1.35507 0.202716
1.5107 1.04086 0.0776533
1.98909 0 0.560537
9.70237e-17 1.58452 0.409082
0.923744 2.28383 0
1.07113 1.59418 0
