757 2.43405
3.28542 2.90203 2667.86
2737.21 239.093 12.0678
599.513 912.022 427.8
1260.8 4.76808 915.566
1412.9 184.346 348.899
711.68 281.169 753.946
8.35039 0.0606394 2108.88
1400.13 10.1602 525.247
604.849 1163.5 97.3308
1399.38 10.1454 614.175
750.794 485.903 538.871
359.132 17.0707 1469.64
1688.38 265.553 43.4523
1788.74 6.77572 112.576
197.796 230.538 1246.58
710.031 680.205 417.044
593.68 28.2224 966.166
488.873 1287.84 130.11
1469.16 316.171 280.857
562.738 26.7513 1235.68
1.11453 1730.08 45.0101
978.517 7.10809 923.369
202.986 36.1182 1656.41
375.556 1.42525 1391.23
278.439 733.456 540.02
836.39 465.052 390.405
610.807 395.313 664.307
1541.74 73.2993 60.7654
992.872 47.2028 472.897
3.09944 3.62101 1693.97
0.746182 1204.99 449.063
858.944 912.074 111.037
0.215105 335.285 1238.15
862.192 825.968 105.85
376.097 990.736 388.812
1071.23 661.403 95.3616
1541.3 319.995 102.43
7.17118 0.340833 1885.34
1.54414 5.52908 1777.67
641.131 1233.32 41.1143
95.4244 1107.72 448.106
1087.12 415.391 94.1963
0.424036 658.56 637.528
969.342 375.033 139.401
172.964 1018.84 541.889
821.781 317.954 608.247
722.271 467.458 634.929
881.13 340.893 555.63
789.391 5.72706 1087.19
1743.7 12.6523 38.5265
585.262 4.24288 1270.13
445.675 520.623 515.712
929.705 601.688 158.808
516.052 197.192 975.251
2.60802 4.43053 1770.18
760.75 469.681 350.015
0.684947 1043.6 557.3
0.0225655 6.68783 1687.13
386.884 1385.3 66.7071
740.208 479.059 554.372
658.013 753.411 423.415
1275.46 4.84166 683.297
225.58 1.63522 1536.27
125.029 1451.53 27.6319
5.16724 1.99903 1796.31
1363.63 5.16659 622.378
801.111 935.857 38.0838
134.564 329.188 972.13
962.39 594.192 97.5869
0.00461913 7.23854 1812.71
752.443 753.495 156.175
760.018 1291.15 35.9108
79.7103 469.524 750.965
214.818 826.815 473.607
1492.65 4.99342 449.275
640.132 1087.46 65
0.7666 1174.02 352.407
374.027 272.87 884.509
4.47162 2.76095 1819.87
1917.14 6.40463 72.3829
1131.04 437.585 27.4984
510.639 1249.14 96.8507
1.05293 1670 104.778
75.4141 554.673 999.046
10.6933 62.991 1369.98
206.345 61.1666 987.252
1560.66 11.3045 86.4974
637.072 1111.81 96.242
719.737 24.1488 1017.11
0.124564 194.833 1317.88
1843 7.00918 69.6126
847.362 989.904 32.1916
359.806 2.60806 1337.44
