24 0.58769
2258.12 0.120708 747.971
1347.95 582.334 833.615
1450.72 481.45 749.743
1860.63 195.056 418.338
0.408923 2105.91 428.642
86.3467 1434.33 1056.27
104.397 1350.8 1020.99
282.299 1353.57 915.897
456.841 47.8921 1962.22
527.612 423.851 1592.39
905.105 944.404 798.732
925.218 501.103 1000.73
1292.87 748.096 698.968
1354.39 585.115 740.608
2306.6 2.81666 168.308
238.316 1142.68 991.061
378.552 839.228 1170.01
493.368 985.478 1037.58
560.723 0.684715 2182.55
766.755 0.040987 2072.47
806.087 0.0191272 2204.72
1015.54 550.024 876.538
1128.34 906.438 440.646
1302.6 0.20604 1251.7
1739.12 324.921 446.984
1836.81 0.29054 701.506
1913.65 434.94 8.24156
1923.88 18.0152 665.039
2201.71 0.907151 314.023
0.0407972 0.0520789 2858.73
0.145171 0.116622 2198.21
0.196414 1011.51 2077.98
357.676 193.719 2080.06
390.819 1873.9 134.013
442.69 747.723 1143.72
672.733 243.331 1881.53
687.34 156.221 1419.52
712.983 743.941 937.403
776.214 2067.91 0.467647
816.133 1809.32 1.1718
909.677 392.371 1281.68
913.248 0.000890977 2468.3
1001.52 924.061 391.861
1098.53 1013.57 0.942678
1202.58 916.452 431.229
1407.62 0.0334006 1225.33
1821.63 134.263 694.372
2138.06 224.139 172.154
0.0296644 0.0592531 2736.88
0.0482747 0.038781 2679.58
0.0717044 0.0162972 2708.69
0.0811507 0.000365113 2509.06
0.206085 1061.32 1155.64
0.296547 1527.19 987.104
0.30843 1588.38 686.095
2.61979 889.422 1492.94
7.89797 1966.5 6.92845
15.2209 2620.04 0.433305
105.683 421.096 2047.93
175.631 269.561 1679.42
292.092 778.162 1484.98
300.312 599.858 1506.54
395.062 1894.24 8.03764
585.048 132.971 1934.93
635.212 1268.8 652.067
658.993 1011.43 935.247
686.501 296.108 1644.52
777.916 421.324 1180.48
870.716 1739.21 9.16332
882.406 1610.35 1.11258
923.267 333.951 1177.25
933.187 1432.27 139.975
1035.26 1321.54 139.462
1150.55 0.47405 1105.87
1204 435.494 1059.49
1221.24 405.29 1047.19
1233.44 230.444 1027.08
1264.34 132.545 902.709
1425.85 0.0338333 918.013
1450.27 0.00674009 1542.72
1596.39 3.79221 901.328
1744.43 156.007 741.424
1812.59 411.97 131.637
1871.9 349.728 131.464
1974.84 368.96 8.22897
1987 0.314296 583.551
1999.73 0.823931 407.118
2246.09 235.464 1.10758
2316.02 0.00225953 0.380813
0.000213846 0.072601 2241.24
0.0137092 0.0657326 2445.22
0.0556573 0.0240066 2452.06
0.0794922 0.0148516 2903.9
0.0895893 0.000212818 2764.11
0.10405 535.844 2083.58
0.392465 2021.16 593.604
0.462128 2379.91 1.06242
1.81451 451.79 1711.16
2.18332 2.13008e-06 2842.75
3.35088 1137.63 1123.13
5.46762 1856.27 403.173
5.86476 1460.25 1052.15
5.95075 2020.29 7.11403
8.14635 0.00335647 2385.65
22.5432 1469.21 960.419
38.1261 2484.79 0.414832
109.594 413.775 2034.67
111.695 1445.24 876.966
161.36 2189.73 1.04935
174.141 1432.96 888.76
257.071 1024.31 1394.99
270.878 249.928 2024.71
286.402 230.078 1948.35
320.967 1211.82 986.215
326.795 870.614 1273.73
364.881 1377.62 354.604
411.101 148.698 2176.3
455.037 1331.64 524.636
486.501 1938.48 1.08233
513.371 573.659 1508.26
555.923 1232.45 772.329
570.374 1264.48 735.413
591.799 889.373 953.608
625.137 1789.25 192.16
648.896 1184.21 538.27
658.546 520.721 1283.83
677.781 865.207 869.11
705.547 650.98 1175.51
719.761 0.113849 1478.57
774.883 2217.85 0.492083
778.753 1555.52 138.129
858.139 1289.64 390.627
878.854 1348.88 294.767
881.102 984.573 723.939
896.051 324.107 1328.34
930.035 1187.22 280.148
949.029 1426.23 0.390554
1039.56 108.98 1103.48
1090.53 1392.09 8.71637
1120.49 495.795 1040.6
1205.82 0.00117641 1673.08
1228.19 986.649 293.06
1241.17 1386.93 0.432127
1303.15 754.046 445.502
1329.7 0.210327 923.769
1337.4 724.345 826.15
1386.08 501.353 554.222
1441.54 780.746 7.80234
1495.34 540.872 414.374
1553.59 353.105 412.91
1584.16 166.072 513.935
1652.34 0.00161205 1063.81
1705.02 735.424 144.412
1781.99 768.624 8.95508
1852.45 850.408 0.444419
1962.98 710.021 1.19302
2036.18 244.297 134.946
2041.87 677.634 2.21754
2136.46 709.023 0.46787
2170.33 14.2945 7.66618
2171.16 409.026 0.424249
2183.13 5.186 7.68308
2194.48 0.347115 446.654
2253.25 0.356412 178.968
