1228 13.3508
1.06443 0 0
0.449584 0 1.0633
6.62081e-17 1.08126 0
1.55807e-17 6.58744e-17 1.10549
5.73077e-18 0.0935906 1.07748
0.993711 0.543013 0.0170636
0.149934 0.145354 1.04643
0.719581 0.856025 0.134733
0.0929725 0.0379342 1.10442
1.02267 0.180442 0.445613
0.957532 0.523077 0.158814
0.218195 1.06967 0.175232
0.0538457 1.06492 0.289464
0.0671996 0.294232 1.02695
0.982952 0.0728099 0.510081
0.0508868 0.621812 0.939419
0.417268 1.02929 0.0377996
1.00452 0.325828 0.340594
1.02596 0.20559 0.299758
0.382464 0.421563 0.93274
0.031885 0.464336 0.990233
0.931979 0.101472 0.582159
0.91399 0.0535149 0.618957
0.300724 1.05071 0.0396036
0.0232825 0.43073 1.02357
0.233646 1.01505 0.388951
0.884088 0.656467 0.0645432
0.121884 0.750977 0.775582
0.890707 0.582166 0.367248
0.135945 0.291804 1.06115
0.00743216 0.920733 0.626356
0.859892 0.0157634 0.735903
0.174373 1.07862 0.247635
0.0119649 0.0671441 1.085
1.04583 0.348285 0.207099
0.818943 0.765522 0.0816709
0.0760702 0.873984 0.678901
0.98005 0.472501 0.0470344
1.03107 0.0655355 0.396098
0.0634181 0.684022 0.89246
1.05972 0.131478 0.198028
1.00119 0.332871 0.303702
0.857057 0.160984 0.714378
0.816918 0.77045 0.119156
0.106062 0.682272 0.811699
0.694365 0.121845 0.836689
0.587189 0.945982 0.0478299
0.248854 0.779797 0.736983
0.6717 0.221833 0.815737
0.25507 0.171665 1.00334
0.848169 0.418054 0.471879
0.879221 0.130403 0.696957
0.346535 0.838138 0.59133
0.575237 0.314923 0.904217
0.331799 0.928263 0.429446
0.512213 0.965441 0.0565409
0.923644 0.526601 0.251419
0.185683 0.963376 0.545436
0.208897 0.57633 0.919396
0.100094 0.887926 0.667036
0.368646 0.603943 0.806747
1.04837 0.310529 0.283065
0.470683 0.849012 0.492154
0.503638 0.497584 0.768535
0.507855 0.914764 0.109166
1.01183 0.232641 0.423981
0.194711 0.0992019 1.0759
0.82854 0.0207979 0.776489
0.178681 1.02495 0.347959
2.08076e-17 0.339814 1.06626
0.343647 0.461254 0.871265
0.354367 1.03305 0.0899471
0.790957 0.790957 0.0995073
0.22482 0.742105 0.775412
0.945552 0 0.591318
0.131159 0.642882 0.833344
1.0533 0.392883 0.19627
0.165085 1.0007 0.435237
0.421932 0.897094 0.523955
0.968616 0.197275 0.563983
0.688316 0.817542 0.187307
0.465332 0.831249 0.505096
0.703012 0.816682 0.169799
0.0681794 1.00297 0.497629
0.54639 0.112035 0.989724
0.859292 0.185778 0.652331
0.614027 0.273295 0.861013
1.02336 0.353582 0.278324
0.160884 0.160884 1.00923
0.169256 0.366376 0.974639
0.778268 0.565597 0.480213
0.820933 0.532018 0.406348
0.484255 0.190844 0.982995
0.770437 0.78221 0.181342
