524 7.86161
0.0595142 2.07285e-05 16.1297
0.185891 3.24838e-06 15.1406
0.0029467 0.00314806 13.3607
0.817331 0.748766 9.23562
0.75453 0.258467 9.59662
0.758425 0.207595 9.81251
0.805105 0.224873 9.48217
0.811727 0.205321 9.36711
0.822826 0.000493781 10.1327
1.06911e-07 0.348971 13.4608
0.700577 0.112186 10.0724
0.768835 0.208969 9.7302
0.770035 0.203572 9.79225
0.776946 0.204922 9.50259
0.781286 0.0665783 9.89159
0.805355 0.166678 9.55322
0.84785 0.176559 9.37489
0.848816 0.155921 9.51433
0.762285 0.00811922 10.3514
0.784346 0.018229 10.2699
0.822411 0.191799 9.50099
0.759577 0.0928528 9.83736
0.77621 0.0521018 10.0722
0.298943 7.33041e-05 11.1463
0.761267 0.31432 9.4884
0.771301 0.267085 9.46936
0.171297 2.25433e-05 11.2899
0.811109 0.0192257 10.1151
0.811941 0.0849687 9.88769
0.842303 0.00307242 9.77772
0.85859 0.780111 8.93135
0.887668 0.327609 9.26073
0.811334 0.00172309 9.96845
0.756669 0.02317 10.1555
0.772293 0.246462 9.58557
0.74608 0.232146 9.67974
0.773175 0.257301 9.54881
0.783041 0.0221751 10.0442
0.787628 0.108903 9.60836
0.827414 0.0689688 9.55432
0.844151 0.260412 9.32589
0.853495 0.129521 9.45283
0.000887927 0.000884902 13.8243
0.774775 0.0892413 9.74546
0.811233 0.101718 9.65194
0.815778 0.0173617 9.70126
0.215867 0.000166175 11.205
0.000380191 0.00473324 11.5732
0.797846 0.262515 9.3545
0.806485 0.243313 9.47763
0.814178 0.00283933 9.78187
0.854463 0.238853 9.32729
0.863482 0.113903 9.41251
0.533156 1.74721e-05 12.3889
6.31822e-05 0.0132631 12.0148
7.82634e-05 0.0108034 11.1775
0.1488 0.751233 9.69465
1.91015e-06 0.00387891 12.2304
0.22079 0.827349 9.12158
0.00675637 0.849336 9.7098
0.0331792 0.868727 9.51916
0.794951 0.714784 9.32064
0.0188688 0.859954 9.66446
0.768067 0.796673 9.08659
0.13926 0.858922 9.26381
0.155253 0.741898 9.6753
7.38404e-05 0.778542 9.85646
0.00581364 6.88729e-05 11.5265
0.000706862 0.770146 9.95444
0.00733299 0.865087 9.54223
0.00735873 0.764151 10.0689
0.0220209 0.869854 9.3989
0.0235199 0.706937 10.1402
0.0668256 0.755822 9.82187
0.144079 0.737178 9.71453
0.173601 0.819116 9.27142
0.201981 0.819776 9.14073
0.0403715 3.21539e-05 11.221
0.133075 0.751561 9.6019
0.0396127 0.847014 9.39598
0.0798912 0.72318 9.89241
0.00348142 0.0019182 11.2086
0.00932967 0.00152638 11.2046
0.770649 0.807208 8.8881
0.00677841 0.0499635 10.6376
0.0177984 0.132714 10.4523
0.0878026 0.735149 9.75996
0.182201 0.230658 9.81953
0.26796 0.1079 10.1291
0.842387 0.743998 9.18729
0.0812965 0.769314 9.67398
0.207475 0.0307994 10.2973
0.224927 0.10037 10.172
0.118634 0.166293 10.1472
0.204511 0.124355 10.0653
0.206735 0.00551577 10.3536
0.00174344 0.15952 10.4882
0.182759 0.0429025 10.3777
0.0644358 0.0602369 10.5036
0.137239 0.163004 10.175
0.102786 0.175637 10.121
0.179953 0.200835 9.90229
0.193821 0.714728 9.78055
8.24626e-06 0.31438 10.7348
0.00241534 0.164441 10.466
0.0140262 0.165488 10.3735
0.143893 0.111169 10.1504
0.389286 4.82086e-05 10.8361
0.273932 0.117917 9.98412
0.213491 0.139233 9.9661
0.187852 0.102463 10.1756
0.210931 0.144411 10.0037
0.24049 0.0902495 10.1772
0.0675971 0.104981 10.3409
0.0691248 0.228107 10.1425
0.174764 0.196664 9.94713
0.241138 0.808451 9.02276
0.21179 0.10244 10.1808
0.244033 0.0937216 10.1556
0.0217706 0.0189149 10.6834
0.0739438 0.201999 10.0242
0.0873341 0.0493994 10.4464
0.102528 0.164556 10.174
0.128993 0.0631171 10.3958
0.138963 0.186074 9.9917
0.147972 0.216814 9.90486
0.18812 0.0456319 10.1836
0.293299 0.0989835 10.1457
0.121702 0.0435436 10.4151
0.0461408 0.0971004 10.4389
0.139407 0.162429 10.1636
0.130355 0.196322 9.98779
0.1433 0.188345 9.96948
0.00270472 0.722876 10.1729
0.752721 0.224856 9.75008
0.760935 0.375561 9.5484
0.00721216 0.142914 10.4913
0.0496211 0.146032 10.3018
0.0859903 0.170991 10.1516
0.176974 0.118735 10.1452
6.45781e-06 0.15111 11.4522
0.00767289 0.0317886 10.8476
0.160175 0.144731 9.98929
0.230314 0.183259 9.84715
0.0116261 0.796094 9.67537
0.0174453 0.733869 10.1547
0.0963006 0.771057 9.59828
0.119495 0.768802 9.55021
0.130081 0.722262 9.87574
0.164218 0.792979 9.35066
0.182966 0.777547 9.32184
0.19859 0.738942 9.46074
0.219473 0.862914 9.04486
0.248282 0.795989 9.17621
0.270304 0.859522 8.97076
0.197331 0.705471 9.76384
0.119533 0.766061 9.64964
0.119775 0.758442 9.71199
0.146595 0.776134 9.41591
0.241093 0.785959 9.24893
0.0355589 0.762159 9.70286
0.206034 0.110089 10.0743
0.814224 0.75614 9.13025
0.882802 0.239527 9.3212
0.000809719 0.782983 9.71884
0.022663 0.848838 9.53004
0.118885 0.710016 9.87636
0.271296 0.780327 9.30678
0.0273768 0.756384 9.82704
0.0655751 0.813186 9.36299
0.0914857 0.808008 9.31848
0.140193 0.706383 9.80966
0.145259 0.826617 9.21046
0.168629 0.731281 9.71916
0.176427 0.730723 9.63975
0.181728 0.771635 9.40546
0.233099 0.827176 9.07487
0.326015 0.778634 9.29984
0.391179 0.722557 9.592
0.758061 0.911554 8.7324
0.819195 0.787046 8.68092
0.0250744 0.80575 9.58152
0.197097 0.712381 9.75763
0.25304 0.738918 9.53168
2.62379e-05 0.196137 10.2252
0.0561358 0.00278251 10.6081
0.0671164 0.145905 10.3422
0.0768044 0.00485913 10.487
0.0855542 0.0651694 10.187
0.0941041 0.00454858 10.5421
0.106307 0.753967 9.71259
0.224483 0.15947 9.87765
0.231394 0.845446 9.02561
0.239265 0.824793 9.1
0.00350023 0.868777 9.47953
0.00605919 0.093523 10.5789
0.126802 0.230111 9.90833
0.0136245 0.747191 9.9036
0.0701891 0.000172958 11.0105
0.00074814 0.123221 10.6475
0.00125023 0.0503159 10.7756
0.0133674 0.095067 10.5164
0.0390754 0.157096 10.3022
0.0406004 0.727062 9.82286
0.15738 0.26768 9.89515
0.1812 0.185782 9.88219
0.795638 0.782725 9.07515
0.682077 0.716332 9.52708
0.000244528 0.0862596 10.9378
0.000706392 0.00760861 11.0029
0.0011616 0.0547913 10.7505
0.00412503 0.0535112 10.6166
0.0680663 0.00226586 10.7686
0.798518 0.869642 8.48104
0.000127461 0.0178239 10.9439
0.000781806 0.0459135 10.7965
0.0103336 0.0240423 10.6406
0.0260124 0.156671 10.3472
0.0685226 0.000363776 10.7693
0.173606 0.119839 10.1007
0.237519 0.135913 9.99018
0.732579 0.768551 9.12171
0.069022 0.0878433 10.4525
0.00986837 0.136496 10.5212
0.0149425 0.16866 10.3332
0.0187068 0.168209 10.2627
0.0479508 0.000365268 11.1711
0.000145586 0.160125 10.5061
0.00117883 0.0848666 10.7488
0.00185298 0.00362147 10.9941
0.00730306 0.0131935 10.8671
0.0135531 0.0384131 10.5236
0.0703769 0.286826 10.1353
0.0720045 0.0518059 10.4695
0.0851158 0.0971147 10.3997
0.110103 0.000423682 10.5535
4.23799e-05 0.0570571 11.3383
0.012271 0.158357 10.4138
0.0107064 0.139588 10.4583
0.16155 0.796801 9.32633
0.00394401 0.188975 10.4496
0.0112444 0.182624 10.1752
0.0207296 0.00382485 10.7242
0.0603943 0.188302 10.1487
0.149767 0.149195 10.1444
0.217015 0.0335987 10.2171
0.250852 0.7905 9.19442
0.823883 0.801589 8.57059
0.180872 0.802604 9.14601
0.00502384 0.742616 10.1037
0.16447 0.758751 9.47064
0.204002 0.769968 9.43789
0.0040016 0.0491912 10.6847
0.0572683 0.716812 9.96211
0.126596 0.170475 10.1057
0.143931 0.75069 9.74151
0.195222 0.782009 9.25461
0.204434 0.74715 9.3704
0.211606 0.703887 9.66331
0.233928 0.744306 9.45456
0.301121 0.732466 9.5502
0.130311 0.000946534 10.4078
0.222982 7.64044e-06 12.9592
0.00406707 0.86158 9.65571
0.0175603 0.000321808 11.3866
0.000639277 0.807517 9.76549
0.00829612 0.00823501 10.9395
0.0141139 0.00550974 10.6954
0.0631335 0.0376415 10.5664
0.131342 0.876496 9.28575
0.237218 8.2949e-05 10.827
1.77318e-05 0.131373 10.6141
0.000167524 0.172958 10.4629
0.000769236 0.0956044 10.6817
0.118651 0.76995 9.47145
0.167076 0.872241 9.01076
0.263818 0.783991 9.19409
0.0344699 0.778509 9.42939
0.0240685 0.696334 9.9625
0.0390629 0.242997 10.1425
0.686866 0.854806 8.93138
0.000136609 0.0867234 10.8469
0.00260466 0.0895982 10.7276
0.00402456 0.105185 10.6047
0.0094868 0.0224375 10.7447
0.033395 0.11737 10.3685
0.127759 0.747097 9.74157
0.143447 0.847887 9.07579
0.285109 0.716391 9.60598
0.133547 0.000350726 10.924
0.175043 0.746634 9.56918
0.00116809 0.110026 10.5218
0.0111894 0.000800836 10.9011
0.163026 0.212581 9.967
0.164628 0.664882 9.84615
0.184331 0.0247854 10.3341
0.000584998 0.146569 10.5402
0.0249901 0.124784 10.5138
0.0439375 0.110113 10.4426
0.0612 0.0709866 10.511
0.106369 0.82432 9.30456
0.176814 0.737817 9.5699
0.248174 0.129261 10.012
0.221461 0.272255 9.74569
0.232686 0.00938246 10.2837
0.289164 0.751194 9.35674
0.752538 0.186522 9.82791
0.171131 0.790161 9.33405
0.128403 0.193331 10.0472
0.152924 0.176619 9.99596
0.15379 0.641124 9.85847
0.306654 0.179542 9.83152
0.786306 0.766093 9.20168
