578 15.3222
181.571 8.42734 5.61438
83.4225 158.14 0.609213
10.9019 0.0606111 179.043
8.55298 183.85 3.38902
1.27082 0.796819 181.308
0.101349 1.47896 179.614
19.0833 181.604 6.94909
99.6458 150.256 14.2965
35.0379 153.624 86.1418
126.091 128.043 23.4733
29.6904 174.216 18.8351
171.046 52.6064 28.3622
16.6878 132.958 119.151
148.62 102.161 4.73997
82.1824 139.197 82.5561
105.513 135.82 60.3461
162.972 70.3986 22.5734
180.699 20.052 9.6469
84.2783 111.754 115.713
53.2119 157.43 70.943
73.4065 161.021 18.858
92.4396 135.827 76.741
5.2661 90.1095 154.413
88.9733 149.424 48.0806
44.0937 172.716 34.0018
20.1161 145.026 106.03
178.144 5.94529 22.6688
87.507 113.277 103.659
0.626644 9.13683 176.607
88.4244 156.463 11.6264
2.6401 176.212 39.2909
59.3472 130.188 110.323
121.379 113.839 62.8064
163.122 74.2659 19.1025
2.17601 145.15 106.943
141.319 60.4513 96.5778
86.9558 139.015 79.246
113.562 115.588 81.5763
66.7657 76.3069 149.061
94.6972 108.683 104.395
22.1894 117.716 130.453
146.074 89.2821 51.0356
93.3904 154.936 2.55885
91.5817 153.799 8.94884
11.8217 179.483 11.1867
54.5014 67.698 158.26
101.369 103.828 108.575
65.6073 136.486 92.2508
68.9293 78.0854 148.105
16.552 131.866 120.266
12.3314 149.371 101.068
175.033 6.60011 46.2228
130.234 122.143 19.027
114.147 9.16816 139.054
165.391 55.3431 40.1659
103.962 146.115 12.5529
57.9074 142.265 91.0508
112.744 62.9646 128.276
1.07493 1.00819 178.624
36.5512 11.9877 174.508
170.448 61.2832 13.8457
151.287 96.0917 5.43935
19.1053 123.508 131.489
139.178 97.6605 55.6865
108.002 134.149 46.7768
27.8883 140.78 110.659
30.8417 163.644 65.4945
139.363 84.4297 75.5381
169.96 30.6174 59.6146
9.26445 165.529 73.8466
58.3662 139.187 99.0404
158.591 72.2106 35.5792
137.621 107.49 53.6301
115.482 30.914 135.2
171.515 10.9011 56.2889
83.2083 121.923 101.445
160.812 53.8149 55.5427
156.818 27.5575 88.1824
135.92 41.1097 111.733
120.944 116.995 66.9861
87.2628 2.3874 159.375
6.91409 100.955 150.986
21.5811 171.916 41.2932
125.617 57.1923 114.104
160.599 67.5097 37.7343
13.609 74.7538 163.22
141.974 106.799 37.0202
17.0296 161.858 68.952
97.7537 107.555 105.253
38.1711 162.607 67.9212
34.2035 170.679 43.0409
116.578 79.2371 112.255
48.7732 34.043 169.412
