3 0.0360337
4.8088e-17 2.21636e-15 36.2044
8.15142e-16 1.80766e-15 32.384
2.0107e-15 1.3382e-15 39.4449
2.47397e-15 4.80887e-17 40.4107
0.449575 21.6985 31.0855
0.496712 22.9652 28.1311
0.550347 27.2746 27.7713
0.598825 30.7885 26.1296
0.640634 34.8309 24.703
0.643963 33.8676 23.6468
0.661598 33.9322 21.707
0.752591 37.4561 11.1727
0.77706 41.4835 6.07755
0.779683 43.5475 5.2638
0.781942 39.6333 3.7037
0.785325 45.0731 0.414311
2.08243 22.7973 30.7009
3.05192 34.8992 2.18256
6.43859 21.7855 30.8956
7.82229 33.2552 7.74611
9.47585 18.8541 29.2336
10.8389 29.2235 18.1637
10.8577 29.8967 13.9237
11.1952 32.6366 10.3331
13.1689 29.2186 13.512
18.4095 33.4948 0
18.601 21.5577 25.4254
18.6713 33.3807 0
18.9635 32.1897 6.07962
20.1865 14.1179 25.4356
20.6148 30.74 8.1325
21.0869 25.1717 18.1406
21.991 13.7382 27.448
23.9915 26.8346 16.4957
24.0468 21.8965 21.7671
24.5399 0.53691 26.2016
24.6069 27.8622 10.6851
24.7308 22.2508 18.1585
25.0351 21.6685 24.7947
25.1316 24.3925 8.83112
25.8459 1.01531 22.372
27.1073 24.1924 11.0713
28.6733 26.513 0
30.4862 0.597913 25.9673
31.5344 19.0678 0
32.655 5.89558 22.2422
32.8556 12.0682 18.4186
34.4681 3.05062 9.83443
34.684 0.78807 12.1469
35.2909 0.732488 13.6492
36.8989 0.739083 13.261
38.362 0.780178 4.42298
38.6699 0.759483 10.1797
39.2726 0.77341 6.92811
41.1566 0.784682 1.69913
41.3343 0.785322 0.35653
41.3472 0.784052 2.38153
41.7788 0.782253 3.72358
0.621511 33.2882 25.719
0.709637 31.0841 14.7387
0.738802 39.9295 14.3986
0.742691 40.4476 13.9075
0.744748 41.165 13.7802
0.776057 39.217 6.08745
0.782659 44.0419 3.66076
0.784439 39.6488 1.90903
0.78493 41.5699 1.3632
14.1497 20.1812 28.3954
17.7197 17.7197 29.9625
20.1104 23.7913 23.0705
21.1708 22.2869 22.3803
24.6681 24.3292 18.0679
24.8991 24.8991 6.05836
26.6368 19.4966 17.3312
32.2795 0.622877 24.7931
36.036 0.69212 19.3274
37.5459 0.680974 21.5739
39.7404 0.78469 1.62721
41.9223 0.750219 12.9821
42.8665 0.783363 3.05909
42.9472 0.77176 8.0983
43.0094 0.776251 6.60769
44.6493 0.773142 7.97005
0.555322 27.2757 27.2814
0.610908 32.133 25.9635
0.656772 35.8429 23.5046
0.694351 33.0361 17.4617
0.745796 39.6454 13.0846
0.762074 40.7576 10.1525
0.773413 40.4923 7.14319
0.774873 39.185 6.46589
0.779322 43.613 5.43864
0.781079 42.5226 4.45586
0.785333 36.9517 0.145514
0.785343 38.2169 0
4.99837 19.623 32.0782
6.85812 23.0988 24.0954
8.58307 37.5289 0.00405694
9.40641 17.1915 30.3134
11.0751 36.1105 0
12.0255 35.1027 1.96382
12.0409 35.787 0
12.5342 20.1839 28.7344
12.8801 35.657 0
14.1803 32.7517 7.08039
15.1118 21.2436 26.0702
16.0321 34.6622 0
18.2338 18.2612 29.0146
18.6868 14.8001 28.3267
18.8206 10.0257 29.5424
19.4539 19.4115 26.8098
20.6991 9.45763 30.2658
21.001 29.6932 1.40429
22.3576 28.7483 8.95592
22.5994 27.5838 13.014
23.8284 23.8284 20.0878
24.1952 25.9003 14.7522
24.3306 0.490191 30.4611
25.6229 31.2129 0
26.6303 26.6303 1.83412
26.6468 22.3001 14.0726
26.7918 26.7918 0
27.0827 24.3693 3.38053
28.8937 23.5485 12.2979
29.3175 23.4318 1.59338
29.5523 23.3485 0.369333
29.9895 20.5908 16.7032
30.2759 0.601607 25.4099
30.4512 13.2561 17.8403
30.5488 25.4686 0
31.0066 22.3594 0
31.5075 16.0651 14.076
32.3904 10.1714 20.7889
33.681 17.5636 2.42681
33.7625 0.655801 22.2492
34.0258 12.7443 12.6181
35.0175 18.5448 0
35.5204 10.7905 8.76552
36.3275 0.715547 16.4356
36.332 13.4245 0
37.2262 6.21878 1.8487
38.2161 0.766371 8.5582
38.2193 0.785343 0
38.2388 0.758129 10.3401
43.8804 0.771386 8.39061
