14 0.196974
4.40801 14.8049 0.0137722
0.111544 0.046207 10.3778
1.43545 17.15 1.05878
0.0759672 0.164274 10.1885
0.837105 0.572967 6.34908
1.59543 13.3281 1.33339
3.57574 20.4862 0.037835
17.0346 1.37314 0.165086
18.2715 0.910789 0.0181006
19.4595 0.790394 0.314853
0.780568 27.4743 3.51991
0.80985 19.9867 0.719563
0.816213 17.4161 0.0498608
1.03273 16.2565 1.42857
1.30577 14.1845 1.96006
1.55994 17.0866 1.16651
2.48086 8.48583 0.454563
4.71073 14.6272 0.0782354
4.77328 3.66873 1.0148
5.95145 1.51346 2.46632
11.559 4.75115 0.419679
12.0312 0.840614 3.83477
14.6288 0.875992 0.248493
20.5096 2.38744 0.00851259
0.00109684 0.000455865 12.4629
0.553413 0.734029 9.32438
9.72197 13.9783 0.154392
9.92481 1.42222 3.59341
15.9193 2.61743 0.0822513
1.00284 13.8315 3.17665
2.46733 15.8474 0.648672
8.97581 15.0037 0.0037754
11.9982 6.41547 0.418891
12.6641 5.83998 0.332609
16.974 2.99627 0.0328259
0.796132 20.9294 1.1339
1.63866 15.9154 0.338612
1.76038 1.25689 4.66375
13.6511 3.59788 1.04783
14.0713 1.61936 0.320477
25.8423 0.860871 0.00394608
0.791668 25.868 0.752039
2.66879 0.545252 9.92712
2.49489 3.17742 4.46421
10.3304 7.86503 0.477866
0.000257172 0.00331135 16.4745
0.750569 23.111 7.16281
0.764415 7.98576 5.49864
0.789757 26.2526 2.11617
1.18616 20.715 0.0138998
2.24314 10.5984 3.89637
11.0251 8.33082 0.339435
11.4773 1.02578 2.9922
13.6904 1.21893 0.815295
3.90528e-05 5.97252e-05 18.4968
0.000864294 0.000336341 15.1938
0.745009 9.89688 8.85598
0.830385 14.6349 5.31613
6.03631 10.3943 0.156196
11.4303 1.46363 1.64043
18.9452 0.808467 2.93864
1.6572e-05 1.04591e-05 20.3311
0.000643629 0.000276647 18.2212
0.0568471 0.0868156 11.9204
0.792584 22.3247 0.335177
0.906023 21.0208 0.0103898
1.35082 9.84308 4.82455
2.95882 11.9612 0.230871
4.62321 6.71691 2.25568
8.45506 8.96201 0.412226
22.779 0.779545 4.35786
0.852424 24.2375 0.0072086
0.86504 16.1457 2.48023
0.909067 24.0246 0.0102939
13.799 1.45582 0.495911
16.7992 0.846539 1.0463
29.3932 0.847677 0.197103
4.64534e-06 7.11111e-06 34.6778
8.03114e-06 1.04515e-05 30.5275
0.844523 25.5846 0.0355095
1.51369 13.1427 2.17707
1.5747 16.8657 0.765478
2.52761 3.21617 2.47332
7.71193 2.42828 2.39518
11.3174 7.54124 0.0355489
12.9368 0.918372 3.6547
19.2338 0.78722 2.5339
0.866992 11.0677 5.19796
1.01683 3.94648 5.58488
1.28913 15.9098 2.07813
2.0776 11.5386 3.48874
4.72228 4.62268 0.49259
20.9669 0.903024 0.0542977
