124 2.02803
0.891003 0.807953 2.97785
0.846669 0.869348 2.84967
0.00565703 2.91773e-09 6.33073
0.00345761 0.890443 4.61607
5.30439e-08 6.96725e-05 7.35844
1.00339e-08 0.00953464 6.29903
0.00058228 0.317446 6.01857
0.142541 0.624452 5.59346
0.614733 2.91773e-09 5.95453
0.315104 0.695219 4.97058
3.92365e-05 3.19955e-09 6.55743
0.00148915 0.00782752 6.37494
1.29926e-06 0.00456376 6.53991
0.301355 0.826652 4.17356
0.276914 0.191197 5.45749
0.00244978 0.294986 5.93615
0.622312 0.158214 5.52156
0.880773 0.760668 3.30933
0.805639 0.311462 4.29255
0.625788 0.162663 5.50786
0.292006 0.785382 4.33837
0.158944 0.0723638 5.84437
0.285642 0.791123 4.34143
0.71841 0.279549 4.83278
0.171271 0.848783 4.21055
0.632144 0.103734 5.65433
0.132164 0.842557 4.41589
0.243714 0.0526201 5.76476
0.702586 0.299211 4.95359
0.81341 0.211671 4.31592
0.889073 0.0121098 4.60641
0.738527 0.30703 4.67379
0.749018 0.845904 3.29075
0.741011 0.627221 4.66856
0.764479 0.0748968 4.77271
0.823377 0.0441435 4.65662
0.694104 0.271057 4.97546
0.86852 0.817748 2.96766
0.0366783 0.0788151 6.08946
0.101015 0.14098 5.86388
0.0837955 0.87555 4.44663
0.106472 0.864173 4.39491
0.0668196 0.0284024 6.12399
0.733282 0.206306 4.70655
0.238792 0.0548656 5.76202
0.697892 0.252688 4.98774
0.144115 0.0281422 5.99029
0.0277125 0.723091 5.1523
0.257125 0.633316 5.40941
0.185302 0.675097 5.16291
0.795532 0.88581 3.07053
0.70352 0.852163 3.63894
0.212663 0.134812 5.68117
0.685543 0.177858 5.1769
0.802695 0.78116 3.25833
0.840556 0.881632 2.86445
0.76255 0.281067 4.51891
0.717512 0.0397381 5.20215
0.0306414 0.8685 4.52631
0.842906 0.215321 4.19893
0.237324 0.0119572 5.82783
0.0750816 0.64834 5.58209
0.711996 0.816874 3.72768
0.307232 0.744533 4.65873
0.872139 0.65388 4.00484
0.19916 0.108185 5.72459
0.810275 0.702667 3.7814
0.745968 0.838774 3.40126
0.85519 0.820948 2.90112
0.273002 0.21776 5.40531
0.773197 0.858769 3.18916
0.811743 0.288025 4.2778
0.0474563 0.778482 4.80916
0.216713 0.246313 5.47141
0.0635097 0.0487591 6.11522
0.784913 0.661476 4.18841
0.269741 0.638785 5.32051
0.644233 0.668522 5.05952
0.666061 0.131066 5.38201
0.808066 0.797903 3.16317
0.00555835 0.0983156 6.08043
0.258893 0.854718 4.14044
0.189626 0.197423 5.49879
0.74402 0.145623 4.83419
0.0726206 0.12062 5.93074
0.127504 0.0574226 5.94359
0.267204 0.126504 5.55703
0.0172218 0.626258 5.87365
0.846669 0.285367 4.19209
0.791718 0.809797 3.16935
0.233257 0.0889881 5.70507
0.6944 0.260715 5.0449
0.819323 0.856601 3.00546
0.838173 0.835833 2.93382
0.148141 0.105879 5.82231
0.0075495 0.0709775 6.15471
0.16093 0.102505 5.74684
0.848874 0.730701 3.56388
0.856105 0.809925 3.02208
0.261338 0.805726 4.28131
0.0246633 0.00766842 6.21657
0.767454 0.749894 3.59388
0.0656425 0.0322102 6.18139
0.048472 0.116256 6.01219
0.750178 0.752323 3.75945
0.201965 0.108185 5.71777
0.0699089 0.837824 4.45588
0.64148 0.815184 4.2264
0.187476 0.148425 5.62255
0.221497 0.685292 5.15622
0.830854 0.068725 4.55212
0.686751 0.645619 4.9169
0.827159 0.820948 2.93728
0.112144 0.734396 4.95725
0.726436 0.216808 4.82205
0.805024 0.876882 2.9841
0.865535 0.652281 4.06503
0.770021 0.262827 4.45856
0.192502 0.264348 5.47149
0.663186 0.106536 5.45904
0.660727 0.0379847 5.6612
0.80892 0.812359 3.08741
0.640609 0.020791 5.77971
0.798398 0.765313 3.36543
0.85519 0.821374 2.8733
0.0378194 0.803461 4.68147
0.859733 0.220115 4.15603
0.811887 0.0464822 4.65073
0.0040356 0.0229579 6.19693
0.795053 0.258603 4.3231
0.203517 0.0594931 5.75437
0.825846 0.652281 4.10246
0.689713 0.0904108 5.32222
0.837141 0.083428 4.41256
0.851818 0.71813 3.53485
0.180589 0.643948 5.4635
0.309922 0.72008 4.86592
0.312343 0.814856 4.26561
0.818949 0.783208 3.13939
0.206072 0.660867 5.30361
0.00888741 0.732763 5.06749
0.679081 0.786104 4.04474
0.874584 0.023613 4.51573
0.246438 0.00494104 5.89445
0.0397115 0.670629 5.64193
0.308585 0.742067 4.69413
0.155916 0.0108899 5.919
0.0149558 0.800023 4.74665
0.0608258 0.185866 5.79715
0.68935 0.865006 3.77003
0.782295 0.149307 4.54226
0.788303 0.635793 4.31087
0.118152 0.15034 5.78973
0.634354 0.860502 4.09773
0.648308 0.111529 5.49589
0.796638 0.682627 3.98041
0.0854991 0.017093 6.13942
0.289478 0.0893331 5.68589
0.0805301 0.746683 5.00528
0.840556 0.820948 2.91295
0.86143 0.158224 4.24713
0.247942 0.187399 5.51626
0.828161 0.242747 4.25192
0.096053 0.642049 5.60893
0.0844586 0.709062 5.24449
0.731807 0.821416 3.52407
0.0492628 0.0893331 6.06382
0.755008 0.686161 4.21986
0.674718 0.679551 4.84812
0.707412 0.759959 4.01522
0.841715 0.772948 3.22869
0.0122178 0.0108899 6.23468
0.0437521 0.00187752 6.21133
0.669158 0.192716 5.23958
0.188875 0.248611 5.53428
0.676335 0.824352 3.87549
0.734872 0.735689 3.96606
0.746179 0.713551 4.11161
0.0940025 0.638785 5.63956
0.638223 0.16931 5.48861
0.123384 0.136344 5.81917
0.263421 0.796319 4.31243
0.817469 0.705492 3.7019
0.824645 0.136955 4.40191
0.0552035 0.68953 5.45336
0.844109 0.736563 3.42356
0.0409634 0.694503 5.38383
0.251678 0.746201 4.62494
0.7111 0.080518 5.28119
0.0746804 0.0700257 6.02563
0.121219 0.673816 5.41325
0.0530669 0.172948 5.8603
0.224447 0.221831 5.42679
0.689713 0.0851921 5.33452
0.682162 0.807553 3.95257
0.746464 0.235496 4.6297
0.744144 0.776691 3.5984
0.136137 0.0536814 5.97201
0.766732 0.854591 3.21844
