1583 27.3251
0.90054 0.706486 3.46289
0.851061 0.852499 2.67272
0.655562 0.904393 3.85397
0 0 6.00149
0.778439 0.327562 4.23103
0.73623 0.613828 4.51304
0.338225 0.761391 4.35539
0.624245 0.734707 4.5156
0.311451 0.708491 4.68575
0.325074 0.672148 5.01119
0.890835 0.743936 3.24635
0.744924 0.623871 4.45642
0.690323 0.313976 4.81563
0.0510854 0.0180253 5.91141
0.85032 0.841531 2.70459
0.335956 0.790544 4.21473
0.0823492 0.890501 4.32756
0.759956 0.837707 3.07549
0.0215935 0.00859712 5.96979
0.797698 0.874447 2.8848
0.65735 0.880505 3.80881
0.295091 0.20803 5.20231
0.869898 0.772237 3.027
0.701559 0.0546243 5.10856
0.0335484 0.0418499 5.95627
0.30288 0.714164 4.71075
0.714674 0.63226 4.60047
0.882412 0.0315048 4.38735
0.850786 0.832525 2.73445
0.728113 0.628669 4.5812
0.108259 0.0974632 5.67898
0.808567 0.902493 2.8553
0.887336 0.766593 3.01029
0.200283 0.898858 4.04025
0.835055 0.793357 2.93259
0.292385 0.68191 4.94037
0.864409 0.845014 2.6753
0.171995 0.0221423 5.67442
0.222813 0.237889 5.18889
0.842309 0.765554 3.09493
0.690758 0.255069 4.84456
0.844317 0.289165 3.96483
0.722656 0.0699052 4.91888
0.80213 0.808723 2.98696
0.7032 0.825756 3.53135
0.0255887 0.108265 5.80498
0.805155 0.778237 3.0354
0.257417 0.0788287 5.51521
0.635564 0.0453359 5.53897
0.838731 0.817136 2.76421
0.676035 0.309991 4.90995
0.303591 0.826016 4.04471
0.837715 0.835315 2.7167
0.876122 0.751199 3.12768
0.812461 0.886786 2.81068
0.0658932 0.0265876 5.86899
0.669256 0.824 3.79955
0.827624 0.76181 3.2261
0.0572567 0.12479 5.75522
0.847028 0.796853 2.82757
0.692505 0.658052 4.67456
0.231705 0 5.71895
0.0799254 0.202521 5.55575
0.858023 0.649356 3.83852
0.087049 0.860219 4.30379
0.822243 0.00357934 4.48721
0.11556 0.89471 4.22964
0.125104 0.0753089 5.74385
0.0172313 0.674453 5.40514
0.111901 0.0297428 5.78668
0.725757 0.742244 3.76734
0.137972 0.856628 4.23038
0.237251 0.168177 5.32547
0.722837 0.839294 3.28541
0.215399 0.0911698 5.46424
0.738837 0.801932 3.36856
0.665135 0.29392 5.04357
0.0147927 0.733397 4.95468
0.723792 0.296725 4.58688
0.196616 0.691863 4.86363
0.71881 0.303138 4.61088
0.729393 0.765889 3.5568
0.767007 0.712673 3.70738
0.852254 0.684777 3.65656
0.0681935 0.281046 5.50976
0.751006 0.0134259 4.75136
0.811705 0.695001 3.59997
0.675056 0.656873 4.82743
0.0300603 0.0535734 5.94639
0.0661864 0.185689 5.63881
0.651594 0.752704 4.27324
0.666454 0.290887 4.99663
0.716417 0.00985468 5.05554
0.802169 0.829688 2.87099
0.0363174 0.686647 5.27303
0.690154 0.299962 4.85661
0.652429 0.844275 3.87947
0.889788 0.176746 4.10801
0.0552578 0.287242 5.53119
0.85988 0.155984 4.12111
0.814679 0.894945 2.78476
0.846302 0.814912 2.74975
0.773228 0.640185 4.18022
0.0885135 0.802626 4.3729
0.761796 0.245252 4.3185
0.0120233 0.0899684 5.84966
0.782139 0.74616 3.46891
0.0857959 0.0481545 5.83791
0.774316 0.806775 3.15323
0.780936 0.79993 3.05793
0.216692 0.0237898 5.61128
0.183798 0.65994 5.23208
0.118517 0.689535 5.14243
0.263324 0.645247 5.14233
0.810991 0.273418 4.05744
0.705117 0.873904 3.51065
0.25179 0.0170599 5.66617
0.24779 0.0526767 5.56077
0.72709 0.773058 3.57942
0.629817 0.755077 4.38314
0.208108 0.778939 4.24097
0.662863 0.703716 4.56425
0.194305 0.698621 4.88226
0.888777 0.811856 2.77655
0.71403 0.881043 3.39582
0.815875 0.64709 3.95351
0.139856 0.770765 4.40826
0.70841 0.0110883 5.15327
0.720712 0.813943 3.48133
0.211883 0.104862 5.50343
0.83582 0.830954 2.84581
0.808611 0.0824451 4.34467
0.754955 0.720425 3.81997
0.287872 0.755826 4.39495
0.00720177 0.664909 5.45687
0.830583 0.129583 4.15185
0.8142 0.225344 4.10187
0.764949 0.116707 4.55127
0.0606781 0.816439 4.52064
0.788044 0.733624 3.54448
0.267352 0.0630883 5.50389
0.148976 0.871928 4.17189
0.230142 0.198585 5.24357
0.740549 0.313159 4.46644
0.775154 0.636546 4.1819
0.726709 0.709281 4.00943
0.0122788 0.00233459 5.98663
0.0620932 0.669377 5.43905
0.093996 0.221394 5.42482
0.0529481 0.0768267 5.81871
0.746532 0.88314 3.20232
0.0433965 0.114318 5.79322
0.777945 0.751817 3.35516
0.164596 0.17757 5.38701
0.759193 0.74178 3.68612
0.873665 0.725195 3.27593
0.797839 0.687565 3.72909
0.65973 0.211064 5.09952
0.816979 0.271417 3.99293
0.668523 0.78192 4.00165
0.626151 0.681268 4.92669
0.200152 0.145424 5.35669
0.260484 0.0931086 5.41319
0.0314533 0.153721 5.6985
0.751165 0.181678 4.53992
0.284555 0.777438 4.27805
0.727927 0.828806 3.40263
0.64088 0.885756 3.93352
0.743547 0.791177 3.37719
0.131289 0.148698 5.49397
0.866991 0.727746 3.33895
0.0770926 0.184944 5.56521
0.763743 0.774978 3.30903
0.201656 0.199576 5.23793
0.100894 0.852969 4.23373
0.20375 0.713562 4.76995
0.795419 0.693383 3.78043
0.271798 0.0602351 5.53246
0.0326752 0.0656253 5.92066
0.157683 0.133656 5.52354
0.242455 0.0504008 5.58448
0.0910945 0.730372 4.87755
0.122115 0.141074 5.54487
0.174066 0.102025 5.56959
0.831608 0.0813842 4.2593
0.818574 0.664174 3.86966
0.238264 0.139411 5.33284
0.765444 0.643963 4.19454
0.810473 0.14386 4.254
0.840598 0.680329 3.74475
0.757757 0.195852 4.42521
0.77055 0 4.80875
0.686052 0.0465643 5.18031
0.645426 0.677921 4.89796
0.751522 0.725379 3.83161
0.179964 0.110715 5.49246
0.0738538 0.0891472 5.77944
0.220104 0.254032 5.19824
0.276035 0.209227 5.20698
0.00312813 0.826258 4.5878
0.264642 0.147429 5.3201
0.209926 0.846718 4.13593
0.128003 0.0578124 5.73665
0.0704511 0.762089 4.64949
0.855177 0.158918 4.13072
0.204207 0.0611583 5.59978
0.742883 0.813146 3.29581
0.178424 0.785524 4.26962
0.084209 0.162383 5.63013
0.189102 0.127576 5.44139
0.754086 0.780234 3.5001
0.822927 0.0377133 4.48089
0.684445 0.852772 3.6328
0.654439 0.179797 5.24909
0.0199959 0.0172208 5.9806
0.161281 0.24946 5.34619
0.833613 0.00113346 4.39991
0.0572169 0.763385 4.66314
0.227467 0.810867 4.04768
0.64459 0.0576833 5.47441
0.269483 0.0525247 5.55146
0.830522 0.798642 2.9464
0.878804 0.787673 2.90678
0.786618 0.764858 3.31419
0.174833 0.171574 5.367
0.813669 0.732474 3.38463
0.769888 0.747554 3.49025
0.821034 0.84918 2.81388
0.0992072 0.156844 5.64655
0.123734 0.863964 4.20456
0.142029 0.252607 5.3408
0.663903 0.815519 3.97286
0.693166 0.773541 3.89379
0.665825 0.762988 4.06912
0.86334 0.765725 3.04994
0.150668 0.21221 5.37563
0 0.0845339 5.87957
0.13086 0.795291 4.41807
0.274054 0.0881958 5.4464
0.725294 0.262716 4.61627
0.806278 0.653971 3.9488
0.281905 0.77439 4.29283
0.871586 0.199206 4.0155
0.761118 0.822133 3.17048
0.799566 0.727165 3.43382
0.165322 0.696803 4.90785
0.744924 0.827662 3.21303
0.177443 0.666609 5.02146
0.207231 0.188279 5.27387
0 0.770196 4.78754
0.0868264 0.122637 5.65853
0.826984 0.841876 2.75492
0.738292 0.748393 3.6106
0.16107 0.0399746 5.68951
0.84704 0.719317 3.34712
0.879126 0.735584 3.26002
0.195015 0.169197 5.31275
0.126814 0.277914 5.35885
0.742169 0.0432922 4.85024
0.655985 0.182981 5.16398
0.670627 0.147487 5.21718
0.696839 0.0929755 5.02807
0.823556 0.736623 3.33018
0.225378 0.0345207 5.5927
0.828591 0.265889 4.03388
0.801835 0.729594 3.41917
0.144992 0.666853 5.12892
0.828899 0.776983 2.97385
0.682824 0.679209 4.64005
0.843648 0.676021 3.66832
0.707201 0.257212 4.7379
0 0.86612 4.39266
0.817591 0.804341 2.95687
0.647891 0.78432 4.09425
0.279137 0.176967 5.26072
0.865697 0.718118 3.45636
0.673213 0.140129 5.1193
0.688709 0.812638 3.67597
0.677734 0.246846 4.90272
0.104449 0 5.89175
0.185222 0.120854 5.45956
0.163411 0.243709 5.2988
0.206612 0.180482 5.28862
0.677959 0.22937 4.94728
0.843739 0.786442 2.92022
0.148818 0.251016 5.35171
0.234299 0.84811 3.98736
0.0407199 0.0733622 5.85493
0.278169 0.735099 4.57595
0.687368 0.851774 3.57352
0.633256 0.789476 4.16569
0.255511 0.219693 5.17205
0.836249 0.651881 3.92748
0.213406 0.0951776 5.48402
0.801193 0.671137 3.78998
0.0717444 0.0291867 5.86248
0.693631 0.816599 3.621
0.735059 0.229727 4.55125
0.0478063 0.775828 4.70277
0.874537 0.716584 3.44044
0.835734 0.748974 3.16501
0.719062 0.665433 4.50485
0.102975 0.113272 5.6645
0.75269 0.150445 4.6893
0.689461 0.307608 4.85303
0.224094 0.119788 5.43284
0.286948 0.0876515 5.48317
0.232719 0.071691 5.57475
0.82488 0.163126 4.1285
0.759489 0.740568 3.64235
0.697966 0.266034 4.75378
0.0304031 0.10122 5.82528
0.742659 0.86127 3.20854
0.266241 0.699383 4.75968
0.849025 0.654733 3.86209
0.00239514 0.756887 4.87146
0.780186 0.811334 3.11244
0.162266 0.757285 4.55873
0.660561 0.723788 4.43569
0.0517996 0.26859 5.58178
0.83702 0.241533 4.09219
0.790808 0.190985 4.22182
0.816617 0.767039 3.17862
0.879724 0.804961 2.79152
0.796608 0.869193 2.89458
0.794575 0.260661 4.14862
0.681492 0.804682 3.75532
0.671446 0.0985014 5.27894
0.863991 0.729134 3.3196
0.133663 0.184181 5.41642
0.747393 0.874121 3.19045
0.667736 0.667622 4.96532
0.254086 0.280234 5.16803
0.639472 0.192779 5.20185
0.67985 0.805045 3.74184
0.0746324 0.659788 5.48457
0.859262 0.637172 3.9382
0.219493 0.864871 3.93954
0.104717 0.0261677 5.81076
0.639098 0.759346 4.32837
0.0455695 0.166259 5.6506
0.244578 0.770503 4.29512
0.0483004 0.821531 4.41275
0.112912 0 5.83386
0.116576 0.701919 4.99652
0.720787 0.671048 4.36005
0.796136 0.700579 3.64749
0.0976945 0.696346 5.15108
0.189717 0.766826 4.51753
0.784846 0.0141113 4.57784
0.828079 0.683567 3.66246
0.0847984 0.22246 5.52646
0.16028 0 5.76911
0.240033 0.0653399 5.54558
0 0.0796088 5.93759
0.662109 0.88298 3.78203
0.100763 0.744646 4.69882
0.732118 0.651414 4.4412
0.776713 0.657718 4.14646
0.224177 0.214048 5.22326
0.0371527 0.136755 5.70385
0.766395 0.827198 3.14825
0.252669 0.673302 4.96969
0.790468 0.111808 4.37889
0.0091998 0.220537 5.61197
0.875597 0.0744041 4.28244
0.79339 0.870339 2.91147
0.710369 0.24621 4.72703
0.152756 0.160072 5.43468
0.0952802 0.661934 5.29592
0.721564 0.769239 4.02655
0.65282 0.747581 4.31055
0.67271 0.81916 3.86541
0.732402 0.131408 4.71613
0.634564 0.672228 4.97708
0.640283 0.651526 5.07335
0.77909 0.797608 3.1947
0.147324 0.699202 4.88669
0.758043 0.13511 4.50782
0.134588 0.642203 5.35769
0.823432 0.0358567 4.44584
0.127362 0.689278 4.98907
0.260982 0.699907 4.81989
0.168413 0.218627 5.31192
0.156639 0.0357269 5.69445
0.854085 0.786418 2.94099
0.679148 0.17712 5.03709
0 0.305395 5.67139
0.696283 0.267455 4.72557
0.0445738 0.0516137 5.94401
0.0413892 0.708166 5.06212
0.658822 0.868218 3.86119
0.78273 0.750447 3.42354
0.175166 0.762157 4.52988
0.223539 0.215186 5.22713
0.0965088 0.106227 5.73706
0.705838 0.852859 3.44819
0.032794 0.0591957 5.88639
0.733597 0.788048 3.43207
0.864355 0.758551 3.10364
0.175375 0.275811 5.25961
0.780934 0.704827 3.8481
0.755254 0.232321 4.38377
0.793122 0.65151 4.07808
0.811209 0.715857 3.52341
0.174355 0.721953 4.62877
0.726923 0.23969 4.63115
0.631096 0.674166 4.94039
0.756428 0.0996775 4.73765
0 0.174324 5.75931
0.770771 0.836218 2.99926
0.671619 0.283057 4.93128
0.150454 0.86407 4.08633
0.117446 0.650302 5.30386
0.246009 0.829665 4.02206
0.756049 0.800545 3.18681
0.0794363 0.70808 5.08404
0.837906 0.816505 2.79813
0.721264 0.234549 4.65821
0.212571 0.0282693 5.61612
0.202775 0.121365 5.3978
0.854295 0.190736 4.04946
0.137097 0.75905 4.60672
0.771072 0.634109 4.2008
0.232027 0.735541 4.49348
0.68737 0.107914 5.08048
0.712722 0.142706 4.86293
0.184995 0.204654 5.33849
0.688994 0.790173 3.91904
0.169974 0.20521 5.29708
0.151297 0.805515 4.1645
0.239771 0.0499415 5.59072
0.205624 0.796182 4.21209
0.76785 0.850809 3.05129
0.693418 0.226918 4.78083
0.0309789 0.663507 5.4527
0.694557 0.781196 3.69748
0.756848 0.784107 3.33582
0.645535 0.131772 5.30302
0.336387 0.671576 5.01519
0.103798 0 5.92155
0.656948 0.217013 5.05886
0.145362 0.209866 5.39179
0.767395 0.820978 3.13621
0.788438 0.0771321 4.43036
0.0727071 0.173847 5.60628
0.86622 0.644887 3.91108
0.793634 0.285148 4.13055
0.210184 0.642909 5.17664
0.151434 0.165888 5.44254
0.695015 0.196767 4.86749
0.142934 0.137634 5.47506
0.752637 0.731955 3.69985
0.832618 0.774876 2.97116
0.159526 0.206547 5.37111
0.0893061 0.760467 4.65671
0.168344 0.738386 4.58774
0.142943 0.0801443 5.62815
0.794599 0.833791 2.89807
0.737651 0 5.00913
0.789223 0.661464 3.98502
0.820919 0.714534 3.5738
0.802812 0.648351 4.04811
0.734719 0.667878 4.33875
0.783893 0.66904 3.90652
0.0390133 0 5.97558
0.0227247 0.17405 5.67779
0.221973 0.842839 4.14693
0.791678 0.829502 3.0094
0.233451 0 5.70483
0.642502 0.688484 4.75543
0.860499 0 4.46282
0.672286 0.634348 4.92502
0.647876 0.199442 5.11515
0.732722 0.706077 3.98096
0.778364 0.278927 4.29044
0.677828 0.833634 3.71791
0.768837 0.846027 2.99996
0.0129752 0.739123 5.06011
0.816523 0.826405 2.96167
0.129366 0.221987 5.39611
0.807861 0.775434 3.11115
0.675166 0.262157 4.93219
0.144786 0.734592 4.63782
0.772276 0.68927 3.94431
0.821865 0.769296 3.13805
0.158902 0.0797434 5.62083
0.707321 0.151414 4.88359
0.752669 0.173302 4.47069
0.810152 0.868226 2.84937
0.830541 0.736372 3.26916
0.0906617 0.207384 5.49139
0 0.718542 5.08735
0.711403 0.0799264 5.04653
0.75389 0.234044 4.45869
0.712143 0.779415 3.72256
0.122759 0.27483 5.4203
0 0.227266 5.6841
0.0969078 0.085863 5.81156
0.0399352 0.126636 5.79214
