27447 90.0052
1.74969 1.74472 2.15985
1.56169 2.19913 0.451851
3.01273 1.59969 0.224302
1.11701 0.419404 2.99111
1.10617 0.917704 2.48561
0.734939 1.87182 2.72271
3.04771 1.47587 0.22269
0.0100035 3.07875 1.03023
3.07077 1.02331 0.0821122
1.26921 1.23478e-05 2.93898
1.31421 9.23613e-06 3.04328
2.63372 0.87771 0.442828
0.00469261 2.1062e-07 3.1557
4.20461 1.84956e-08 2.31428
3.49493 1.60977e-06 1.46357
0.936233 0.766507 2.86769
3.68726 2.23977e-06 0.813436
1.77355 1.50156 2.32227
1.75715 2.83386e-06 2.8824
2.7623 0.818825 1.58582
1.21396 1.7629 2.13908
0.000746483 0.00126501 3.22443
1.23907 0.33382 3.04142
2.44745 2.0304 0.5073
3.31574 1.00369e-06 2.03921
1.73546 6.45755e-06 2.84664
1.84867 0.616091 1.94743
0.00166208 3.28454e-10 3.62641
2.90132 3.93997e-05 1.61104
2.67537 9.53509e-09 3.09144
2.13064 0.305092 2.48719
2.97525 2.5334e-05 0.242289
2.33547 8.82445e-07 2.35163
0.00126489 0.000952889 3.37041
3.39117 2.71962e-06 1.86656
4.11743e-07 4.07848 0.0020454
0.000955938 0.00113511 3.30315
1.88314 1.11588e-06 3.08894
0.0973717 0.895228 2.81164
3.10477 3.54521e-06 0.00142192
2.14834 1.13138e-05 2.44853
0.000128772 2.10669 1.90794
3.83604 1.44882e-06 1.17517
1.5836e-05 1.39091 2.72411
6.30449e-09 0.00177345 3.61922
1.97505 1.32837e-07 3.28105
3.2481 2.40923e-06 2.16028
3.85523 1.18035e-06 0.00172254
2.40594e-07 4.14614 0.00183624
0.00020973 2.61933 1.44172
0.000371805 0.0015319 3.31329
0.0015088 1.79223e-08 3.34493
0.00147823 0.000492639 3.26187
3.83999e-06 2.7175 2.46109
3.28655 2.64802e-06 2.02131
2.22949e-09 0.00157778 3.66268
0.682024 2.81014 0.00129677
2.58989 5.53585e-07 2.95166
4.02045 1.25298e-06 0.00170996
4.85925e-08 3.89269 0.996035
2.13422e-07 2.6776 3.05164
1.09255e-05 2.78757 1.85395
1.9117 4.15187e-07 3.14013
9.84776e-07 3.87526 0.00157911
8.3927e-06 2.82816 1.88098
1.01846 1.95952 2.51702
2.19796 5.7427e-06 2.50515
1.53349 2.7506 1.28814
0.00169193 2.84191e-10 3.74919
3.28758 1.63462e-06 2.02187
2.07537e-06 3.42112 2.27538
0.00187866 2.73486e-10 4.09705
1.94333e-06 3.86464 1.26936
1.92142e-06 2.57704 2.57533
1.19485e-06 3.53384 1.58094
3.95982 8.50835e-07 0.00177879
0.00177946 5.38288e-12 4.41818
1.50514 1.68557 2.25827
3.07082 1.52968e-05 1.25613
2.53012e-06 3.86715 0.00167483
9.99343e-07 2.5218 2.87405
4.42372e-08 4.29547 0.00200778
3.86167 6.27724e-08 0.252397
0.00110912 0.000728764 3.39731
1.56813 1.75611 0.963124
4.89645e-06 2.30434 2.62617
4.47263 5.19126e-07 0.106983
2.88671e-08 4.58157 0.730892
2.2e-06 3.85486 0.614955
1.26955 2.8046 1.25937
7.53031e-06 2.27184 2.58923
2.57203e-05 3.22855 0.00131791
8.60909e-10 0.00136026 3.7965
1.11058e-06 2.69003 2.68821
2.90677 1.602e-05 1.38407
0.0421683 3.1481 0.00130849
2.58543 1.69874 0.00125413
1.04741e-05 2.02114 2.01982
4.59619e-08 1.57019 3.24055
7.8682e-09 0.00145891 3.68312
2.53543e-07 3.59542 1.71203
7.936e-07 4.48728 0.00125988
2.52981e-05 3.34272 0.000935029
3.83785 3.53354e-06 0.00107545
1.29461 1.87294e-06 3.0783
2.80486 1.60795 0.00135822
2.34768e-05 2.89662 1.18504
1.01448e-05 3.20083 0.00137587
3.61661 1.00161e-05 0.00105876
0.00129839 1.96478e-08 3.43992
1.63691e-06 3.62556 1.48319
2.2694 4.45818e-06 1.64713
1.64958e-08 0.00133176 3.81633
7.1942e-10 0.00159343 3.94246
6.67625e-06 3.53661 0.564121
1.09244e-06 2.47272 2.81806
5.2317e-09 0.00142511 3.69271
1.84315e-05 2.22591 1.61565
0.00134383 2.18686e-09 3.74881
0.00105287 0.000691769 3.55164
2.39896 3.12725 0.00116429
1.08237e-05 3.40985 0.000879363
3.28375 7.00391e-09 3.28157
0.000658697 0.00114825 3.87005
2.19153 1.43996 1.90337
2.01589e-06 4.23938 0.00114928
2.53988e-06 0.298011 3.14924
0.00121025 4.3302e-09 3.47325
2.85884e-06 3.58067 0.000944503
1.82183 2.06315 0.00119506
1.26372e-10 0.00153905 4.03727
0.00150143 1.11638e-09 4.17551
0.00142115 1.22969e-09 4.04491
0.000788978 0.000883551 3.38913
2.76641e-06 2.37489 2.70651
2.43885 2.73113 0.000840772
3.81003 1.59123e-05 0.000977142
1.77384e-06 3.97401 0.00122044
2.65012e-06 2.55834 2.55674
1.78025 1.16974 2.42759
