967 7.06779
10637.9 0.177919 3798.94
9013.12 2264.17 0.0189169
405.555 11230.9 0.439395
0.0874878 0.0214763 10820.8
10014.7 1.87815 63.2798
10476.2 35.3419 37.1049
834.296 0.107289 9709.69
1.17589 10907 1.39346
9741.71 121.054 2.01739
2210.4 0.0828088 10086.6
5.33229 0.0672445 10325.9
17.7522 8307.45 2530.77
0.319681 0.308898 9525.51
0.139951 10322.9 1755.46
2100.23 6878.05 4612
0.7929 10707.5 243.513
11.5293 9214.2 24.5899
9537.11 6.64033 95.5966
6.11021 9815.6 38.4499
3735.98 440.877 7095.25
90.3429 10064.5 5.15326
6373.66 527.836 5760.49
7455.38 3740.18 514.519
4157.34 3409.16 6098.47
2377.52 6752.38 3533.65
7025.49 2997.48 3093.99
56.6709 10280 1.07408
0.367051 0.18184 9332.16
5.07844 10608 211.84
205.019 9597.39 20.1703
3456.13 110.317 8110.64
7283.08 851.758 4907.93
0.22724 0.412007 10159.5
2281.74 7523.91 1605.69
0.233742 9503.02 2257.12
3846.05 5448.19 4677.23
9070.55 1356.45 20.0397
6612.4 3558.83 2658.98
5165.1 4674.5 4218.41
3217.6 6080.43 4027.1
7178.33 6484.4 7.80152
2949.76 1027.35 7230.46
6233.21 3547.15 4671.5
4077.8 4907.11 5212.04
7049.69 147.588 6125.99
635.089 8025.77 1049.86
6669.05 481.551 5487.12
6979.85 1494.41 4048.13
2749.51 6194.11 1401.73
3530.63 5682.21 5403.38
690.147 399.101 7951.71
2586.77 1118.89 7742.86
1014.21 6800.25 5164.46
3061.42 5769.93 5255.58
6992.52 2710.59 3467.34
1196.81 6288.35 4865.11
5124.04 3067.79 6438.91
7.32335 10012.4 27.0181
5817.99 1281.13 5946.57
4711.01 1881.82 6981.87
9307.75 1.6743 3421.95
9242.84 0.502909 5959.92
4649.57 3252.46 6396.09
5462.18 5696.94 1817.26
6424.97 2282.44 4481.08
7547.6 9.13182 5301.38
219.529 2446.2 7640.21
7572.81 382.99 3603.3
1807.91 6148.59 5364.66
2.87476 9461.79 979.488
4976.02 2335.45 6882.69
