1091 35.0815
153.584 64.3232 177.198
161.461 74.242 130.174
2.32679 200.127 164.631
70.9044 169.682 118.433
141.15 64.9025 167.557
16.1823 193.51 156.211
184.456 2.45031 151.988
24.6415 294.666 34.3028
67.1347 177.111 120.234
183.046 77.0881 105.925
123.498 67.723 155.497
245.204 0.0912886 99.8831
2.67113 195.171 160.881
183.064 84.1754 103.714
235.61 99.2247 3.71741e-14
72.9241 174.515 100.756
177.568 74.7809 124.223
192.785 0.0717732 156.827
206.272 113.114 34.3113
59.8497 200.468 97.6559
194.324 74.6012 101.416
194.5 41.4116 116.132
92.611 159.239 94.4791
15.2586 182.465 160.785
157.593 33.5537 155.436
240.881 92.4743 35.8119
55.739 203.579 97.281
226.35 95.3251 55.1062
46.9034 112.245 188.493
112.056 239.895 3.90744e-14
191.149 73.3821 110.673
250.012 2.77569e-14 93.7897
158.118 86.7077 91.8442
54.5574 143.93 161.406
20.0884 240.22 98.1666
30.3596 11.6551 308.133
58.9322 126.165 168.096
20.3936 35.0655 281.629
67.1652 160.733 125.864
104.837 57.49 185.463
200.532 92.2074 72.8104
19.069 53.6029 257.328
145.033 79.5323 124.023
207.45 105.155 28.86
65.1187 111.967 160.821
102.167 218.725 29.6251
114.523 196.914 28.7522
154.532 74.9501 126.738
106.406 68.1725 158.544
112.75 193.867 32.9395
26.4568 14.5082 300.435
57.7298 138.154 159.288
109.514 55.5123 188.547
66.2613 186.26 89.746
99.1737 63.5387 185.903
200.332 0.00643503 162.911
212.534 81.592 58.4218
189.269 121.261 33.3598
77.3869 174.64 94.5458
60.3465 103.762 187.498
80.9731 173.351 95.4074
25.1604 16.1198 302.746
244.963 3.25409 88.2162
152.401 97.6406 93.801
164.733 63.2412 125.905
120.478 66.0671 169.412
21.9201 223.398 92.0289
170.537 126.093 73.7781
50.494 113.951 187.882
5.42973e-15 181.451 164.785
4.71855e-15 157.685 180.159
163.293 1.81291e-14 186.566
81.4364 194.886 68.727
180.639 2.0055e-14 164.048
201.021 2.23178e-14 152.37
19.095 228.34 103.52
45.7392 117.252 186.222
16.1754 164.851 164.4
180.568 2.39866 166.161
52.7491 135.444 170.908
15.276 155.685 181.668
21.7696 221.864 99.2062
111.401 61.0896 179.204
158.289 0.00167722 183.669
244.004 44.3781 49.4029
53.7328 92.39 194.053
180.206 38.3682 120.714
104.238 179.231 56.3051
248.101 2.75447e-14 103.799
216.274 39.3346 106.94
80.1794 137.863 120.42
122.416 210.487 3.69597e-14
7.34754e-15 245.54 102.728
61.1095 223.195 56.4709
155.367 85.1989 100.646
68.6409 11.6631 258.766
14.2375 145.101 182.048
29.1795 50.1722 255.698
233.181 39.6208 67.8514
3.4539 35.2004 283.488
57.1172 208.613 66.0926
38.2497 139.702 161.607
66.7933 171.224 131.452
205.099 34.8493 132.518
31.1129 113.636 192.229
24.858 253.34 55.258
102.406 176.081 69.2656
121.811 209.446 11.5777
47.4642 173.357 121.955
107.162 184.257 49.923
15.1776 26.0968 302.704
1.60577e-15 53.6618 274.555
46.8019 7.95231 280.145
258.345 34.6129 50.1866
7.61946 27.8291 305.064
25.0517 255.314 48.0295
245.957 41.7917 49.2944
312.457 41.8628 3.93374e-14
6.86109 69.9246 247.429
16.8853 61.6714 253.136
7.4857 265.801 54.2825
42.6763 109.4 201.96
264.529 2.93686e-14 65.7939
53.1012 5.89542e-15 271.687
6.33669 64.5801 261.66
175.438 96.2056 67.5634
265.111 2.94332e-14 62.4064
258.569 43.9345 46.0314
19.38 197.511 119.784
6.17349e-15 206.306 113.938
79.5734 203.985 70.5269
7.62382e-15 254.773 63.3673
95.3124 244.332 3.77081e-14
280.138 47.5994 3.63861e-14
7.98979e-15 267.003 62.8518
39.1697 4.34871e-15 287.268
22.2524 57.0439 255.52
83.3237 213.599 45.1822
11.4276 29.2944 298.652
69.3872 253.428 3.58397e-14
42.9022 9.13445 266.241
231.876 49.3696 40.5705
62.0863 226.762 49.4827
192.379 105.496 42.9693
278.377 3.0906e-14 42.3601
9.34759e-15 312.378 3.46809e-14
312.928 3.4742e-14 3.4742e-14
7.99479e-15 267.17 53.0676
208.218 114.181 3.57934e-14
0 0 312.659
27.6926 282.228 3.44081e-14
130.455 22.1662 202.684
189.69 104.021 50.3156
34.6003 3.84141e-15 297.764
288.748 46.5697 0.449294
64.7178 236.373 43.4333
25.9828 264.803 41.9466
238.349 38.4411 68.8433
206.692 2.29474e-14 114.152
12.3496 125.86 183.545
255.517 54.4029 3.4408e-14
4.73468 48.2533 271.108
145.744 1.61808e-14 193.55
23.7035 241.573 62.4454
278.009 53.8976 3.6849e-14
72.5216 8.05151e-15 267.581
135.775 8.01143 190.95
1.30652e-16 4.36614 308.668
178.594 97.9364 57.7815
90.2774 49.5057 215.875
218.898 46.6063 55.4775
31.8616 6.78375 283.422
56.1777 11.961 251.409
94.1183 51.612 193.532
112.373 23.9257 181.007
4.16307e-15 139.122 184.756
44.4923 24.3984 254.184
205.442 43.7413 61.977
61.3702 13.0665 239.86
70.8964 4.18327 265.872
8.03618e-15 268.553 38.7395
12.0535 122.842 208.327
111.258 23.6883 208.405
3.99155e-15 133.39 206.001
1.15792e-15 38.6954 276.934
51.9666 11.0644 262.796
141.256 1.56825e-14 218.149
2.23868e-15 74.8124 241.071
125.476 20.2369 225.033
77.6674 8.62281e-15 250.27
85.5864 204.817 44.1902
