2381 50.1077
20.8603 36.2847 3.38615
19.7445 37.1356 6.1982
19.8455 34.5196 5.92415
12.6275 21.9645 25.3764
15.9758 9.98338 31.355
0 24.0295 33.209
0 28.5144 29.3115
0 24.3624 29.4264
15.1501 10.7021 29.2713
14.4235 10.1889 29.7283
17.5006 6.5621 30.7084
22.6515 1.41081 30.1812
4.84233 20.0046 28.7982
0 29.8685 22.6416
5.58623 41.4805 5.66264
5.76954 42.8417 3.81209
3.52734 26.1923 22.5287
6.36121 37.7767 7.62457
3.55071 21.0862 28.5548
4.43229 32.9119 14.2171
30.4599 11.4214 9.92293
23.2995 2.58676e-15 28.1425
0.421763 26.1908 27.3564
19.4273 5.63486 25.7627
18.2291 7.30476 26.2476
22.6747 1.41276 29.0943
31.6654 12.8272 7.68585
9.79095 40.4483 1.60402
19.787 5.62911 26.1266
20.8709 2.58486 28.3313
22.9225 2.54504 26.1794
25.2595 2.80436e-15 25.9656
13.3804 11.7186 25.8006
18.213 5.28266 28.3794
22.9155 2.83808 26.4735
19.3859 17.797 14.0508
21.0031 4.1376 26.4315
7.37468 30.4662 14.2994
7.5428 31.1608 12.9441
0.436539 24.6659 25.8042
2.13514 23.2062 26.0497
19.3846 3.81876 28.0263
18.2598 5.19464 28.3297
41.6169 2.59203 6.30995
1.95723 21.2725 28.0583
0.400646 22.6379 27.8272
2.46253 26.7645 21.4407
0 45.7904 4.75677
0.0448096 12.0396 38.9381
8.80543 36.3769 6.44889
8.32485 34.3915 8.98908
7.47123 30.8651 13.5694
0 14.8065 35.6562
16.4841 6.60552 27.889
34.3378 13.7599 2.93011
0 48.682 1.94041
2.17987 43.7371 4.76993
3.90149 42.4041 4.81029
12.3256 10.7948 27.9261
1.56587 31.4178 17.6171
2.37279 25.7892 24.3054
26.3543 18.7028 6.43102
2.60805 30.5193 17.6938
14.8891 13.0399 24.1044
3.73601 43.7187 3.7214
10.4653 33.9073 6.33332
32.1768 0.989717 17.7147
1.5999 32.1006 17.1474
0 33.793 17.1945
27.3953 18.5429 4.77213
3.70229 40.2391 6.27176
27.9659 18.9291 3.6775
0 32.7658 17.5007
7.92999 32.7603 9.64073
4.02636 43.7613 2.91122
4.09237 44.4787 1.55076
8.51763 35.188 7.54989
0 43.7992 6.70733
0 12.0987 37.8948
3.60177 39.1466 7.38454
29.3857 3.5138 17.5721
0 46.2199 3.62456
0 40.4655 9.58747
19.8025 24.3651 6.30407
0 31.5343 18.9427
21.9706 8.80406 19.722
0 42.7011 7.37637
6.49896 26.8484 17.8113
37.3118 7.35042 6.37465
27.6144 5.44002 17.6548
2.78594 30.2796 17.6608
7.13196 29.4635 15.789
35.6116 10.3291 3.60267
28.5859 3.73201 17.2615
3.32013 36.0855 9.33636
9.83991 40.6506 5.60557e-15
3.0758 33.4299 12.9214
29.0505 3.47372 17.6054
26.6145 10.665 13.1953
4.19677 28.7607 17.84
42.5484 2.65004 3.54446
32.7126 13.1086 3.5933
6.97583 2.79536 39.4845
28.5125 11.4255 9.46251
2.89424 31.4566 14.8206
6.36257 3.57337 40.1503
7.05606 6.59524 36.2692
0.800328 45.2213 2.80364
9.77711 3.91789 35.4179
3.41015 37.0639 8.41259
29.5963 1.84335 17.0184
23.6471 9.47587 17.6914
0.941278 8.99839 40.1653
29.2248 11.711 8.50856
34.3524 13.7657 5.34218e-15
1.15593 12.5635 35.4811
8.48867 6.0236 34.3208
4.62399 44.2042 5.42102e-15
24.1561 9.67985 14.5984
40.7991 4.52961e-15 7.82322
19.9773 14.1121 14.7078
0.790851 44.6858 3.56627
33.514 3.7208e-15 14.4595
20.2851 24.9589 3.54804
32.4531 3.60302e-15 17.3337
44.3013 4.91843e-15 3.47411
6.01436 7.44238 34.8017
19.4737 17.0551 12.2168
39.6808 4.74484 3.48386
18.4445 13.0293 17.0369
31.4382 3.49034e-15 18.1878
10.0095 0.623423 37.2065
16.7981 14.7118 17.0564
24.5135 21.469 2.80125
31.0849 1.53028 17.6547
4.24985 5.25891 38.424
31.6125 17.6432 5.46849e-15
18.4429 22.8219 7.7894
0.560484 31.6692 17.446
3.61209 39.2587 7.12828
46.53 5.16586e-15 1.50165
21.2244 18.5884 8.27512
0.582633 32.9207 14.4549
21.1564 26.0309 1.52287
15.709 19.7538 12.5523
21.9919 19.2606 6.8592
30.8405 19.4294 5.58108e-15
0 40.6353 8.44609
35.2524 3.9138e-15 12.4778
0.342457 30.046 19.2973
25.8946 21.8559 5.30138e-15
0.830101 9.02212 39.812
43.4268 2.70475 1.4888
0.803975 45.4273 1.49202
29.0403 11.7429 8.47683
4.11447 44.719 5.4216e-15
3.18246 34.5892 12.6324
2.54415 27.6516 19.1749
0 49.4798 5.49336e-15
4.85581 4.99367 39.8009
32.4446 1.42883 14.9641
13.0169 0.573252 35.1466
32.4993 1.43124 14.6393
15.0032 18.5318 14.4686
0 14.8872 35.2075
25.1559 7.29645 16.8487
26.8504 10.6599 12.545
34.2041 15.2634 5.49199e-15
3.78325 3.31339 41.9513
2.63509 0.164121 46.5096
27.1659 7.87945 12.4045
6.59805 0.410947 41.4332
39.4295 2.45579 6.40617
6.08257 0.835519 40.8958
4.0819 2.88348 41.1753
6.39631 0.764839 42.3326
5.38481 1.56186 41.0648
0.121573 6.8693 41.326
6.98087 0.343662 43.2985
5.73094 1.12899 40.552
11.8281 1.41435 34.2519
5.47927 35.5189 8.52152
0 30.1887 19.1704
21.9953 8.7324 19.5127
29.0899 3.22962e-15 18.4726
6.53321 42.3511 5.42724e-15
0 34.744 14.9902
38.9634 7.67577 2.84126
35.5217 4.24751 7.86516
24.353 4.79754 18.5112
0 36.2889 12.1365
25.1783 22.0513 5.24354e-15
35.2436 4.11721 8.18119
6.46299 41.8958 2.94602
25.6775 3.07038 18.2555
31.6461 3.78408 11.8493
0.46765 26.4238 21.8264
1.80976 11.7316 35.0205
15.4971 13.5724 18.4598
25.5851 1.59352 22.0595
5.06454 4.43554 38.389
28.3203 5.57909 14.6258
11.134 2.19339 34.4671
26.3093 1.29518 22.4052
22.388 17.7613 8.34508
44.4312 2.18731 2.84
17.8418 15.6259 14.4396
40.3908 4.82974 2.75484
38.5238 1.89649 7.99393
36.1417 2.25102 10.0061
43.6184 4.02214 5.28917e-15
4.97433 32.2457 13.1743
33.821 6.66273 8.00648
29.8441 3.56862 14.4158
7.06033 6.18347 34.251
0 9.9046 40.0236
26.1262 7.57789 14.5416
