1 0.0619858
1.0348 78.1356 22069.2
2.70573 43.5013 21604.9
22.873 859.238 19445.6
41.6463 16019.2 14255.5
55.2675 20729.1 6920.52
89.4933 12213.8 19132
103.24 284.494 20372.8
143.888 718.24 19186.9
153.906 8843.72 18478.6
433.245 10143.3 16685.2
689.876 16817.1 11850.3
798.1 15288.2 11085.9
988.387 3460.2 19041.8
1054.27 4826.18 18302.9
1143.31 13675.2 16240
1321.87 17565.4 8029.41
1556.75 17978.3 7513.93
1719.98 20910.9 875.222
1761.89 133.594 18542.9
2293.42 11390.1 16275.5
3166.28 12409.6 16025.7
3502.85 19566.7 2920.16
3797.79 1329.07 18319.5
4103.83 14508.3 12289
4112.43 19519.3 2027.22
4208.33 8572.14 16944
4567.27 12169.3 15594.1
4817.42 124.651 19246.1
5577.63 8915.43 15861.6
5967.22 2155.58 16384.7
6390.77 14922.8 9673.98
7268.23 11094.8 15484.3
7658.13 17893.7 1398.33
7772.44 17553.4 6503.47
7831.43 11995.9 13225.5
7837.7 11302 15325.5
8137.9 14522.4 9986.81
8202.92 10538.1 14186.4
8731.92 9309.36 15065
8818.67 8925.41 15196.5
8900.6 1091.34 18120.4
8947.7 1030.32 18458.8
9081.11 12302.4 12619.7
9098.86 17317.9 4715.76
9375.63 9635.48 13419
9421.16 17713.6 2320.77
9612.06 5632.28 16148.1
9693.54 9250.63 14115.9
10217.4 17608.4 3590.89
11430.4 15829.1 5229.7
11504.2 268.885 16702.3
11721.3 19051.5 389.085
12251.1 10118.2 12303.5
12654.2 2840.21 15097.4
12654.2 12582.4 9763.71
12797.8 12056.5 11142.4
12974.6 12147.4 10811.4
13084.3 13376 2014.1
13099 10497.4 10921
13105.5 10308.8 9802.18
13169.1 1453.64 16111.8
13185.6 905.249 15697.2
13522.6 1229.82 14359.7
13578 665.565 15056.3
13859.4 503.169 13123.4
13877.3 10944.3 4158.87
14691.3 2533.69 12478
15191 13665.6 1186.38
15418.7 10049.5 8197.31
15842.9 9943.88 9030.01
16192.4 3672.56 11341.5
