12 0.202763
0.792998 0.816798 11.6613
0.0929592 0.332787 13.7746
0.720038 0.935838 12.1635
0.731918 0.879781 12.1145
0.752765 0.114236 13.4841
0.884957 0.903184 11.1407
0 0.803274 12.4092
0 0.966228 12.3438
0.00109338 0.479525 13.6267
0.147723 0 14.5415
0.260013 0.152705 13.367
0.636427 0.208264 13.2653
0.639042 0.96136 12.0103
0.667436 0 14.3005
0 0.403177 14.1501
0.00528153 0.229474 14.1629
0.712694 1 11.5562
0 0.246459 14.5317
0.26507 0.118649 14.2797
0.272275 1 12.024
0.315233 0.875064 12.2576
0.424944 0.0814799 14.4283
0.769429 0.0393084 13.6122
0.789697 0.225657 12.9869
0 0 14.7849
0 0.178861 14.5942
0 0.313502 14.4914
0 0.5 12.5487
0.0730385 0.383283 13.2918
0.112022 0.241298 14.0062
0.134181 0.129972 14.1332
0.27325 0 14.4948
0.329297 0.136623 14.0528
0.710603 0.15115 13.461
0.732873 0.316673 11.7978
0.776923 0.28337 13.234
0.81297 0 13.993
0.835907 0.0593927 12.4304
0.851796 0.0138035 13.6612
