3 0.0441522
74.8501 9628.49 3226.87
83.5904 9499.7 2448.61
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4979.8 3992.09 7603.8
5092.04 7560.91 3700.62
5138.01 2890.1 7002.9
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5880.98 7479.32 3902.34
6244.8 8880.18 11.6239
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
7375.59 5499.6 1859.04
8151.66 7386.09 259.037
8324.65 4012.41 3127.8
8940.09 1128.52 2780.76
10585.4 5085.83 1.3937
5.7808 10060.1 555.469
7.2367 64.9276 8986.68
16.7051 4175.28 7736.09
23.7947 9537.91 4122.14
149.667 6112.93 7063.99
196.57 6664 6801.92
203.417 5362.46 7709.9
550.389 8201.4 4930.7
1415.19 376.787 8774.18
3241.06 18.5655 8556.56
3265.95 735.835 7943.48
3352.69 9109.03 8.35069
3822.18 8967.58 41.7499
4009.94 4423.3 7259.36
4298.18 1358.51 7729.91
4338.2 8324.95 88.1485
4731.27 3942.72 7612.22
5174.71 6359.09 4076.03
5197.24 7997.54 552.294
5684.63 6141.97 4343.39
6169.69 6444.94 3891.98
6188.85 2506.65 6780.67
6435.53 946.674 6659.44
6482.74 7649.89 91.7366
6581.24 481.185 6403.55
6678.41 199.042 6736.47
7186.09 5741.25 449.445
7209.9 7467.13 50.3052
7798.79 3713.01 3382.97
8147.5 5120.15 395.628
8739.46 15.9159 2823.9
8977.17 1425.85 2322.32
0.0712264 27.8052 10307.6
0.494948 64.1872 9005.01
1.53845 7573.32 8942.25
8.32875 1.82675 9192.25
10.7001 6941.94 6054.81
11.0206 7273.94 5342.21
26.5255 8755.16 4423.61
35.2177 15.2225 9028.9
46.1152 8381.86 4217.16
113.7 9504.29 870.761
136.1 9591.58 114.916
172.672 9326.7 164.251
264.188 5871.59 7414.15
289.005 9000.83 305.576
386.196 5225.56 7317.54
597.672 5243.73 6027.12
993.797 444.301 8854.33
1317.5 1700.04 8812.5
2219.46 8.57343 8964.22
2343.51 8594.44 456.06
4101.13 6208.73 5338.31
4206.06 8318.93 704.368
4419.44 4390.23 7689.38
4714.77 7531.33 4364.46
5164.29 8072.22 468.767
6065.26 4009.33 6061.05
6145.74 8302.65 169.556
6588.19 6715.25 2272.91
6655.15 4377.31 5759.97
6772.42 86.8996 6399.75
6807.77 893.892 6174.61
6912.6 7362.45 479.123
7573.43 4012.69 1757.22
7589.45 7107.19 380.417
8729.39 4841.72 797.873
9111.11 775.462 361.003
9176.89 5.63052 694.109
9457.54 1281.06 277.845
10192.5 161.522 53.9076
11301.8 1.76612 37.87
2.85822 2.24722 10727
3.96826 2.65917 9867.92
4.15647 10909.3 1342.36
23.0455 1838.75 7798.8
40.244 0.498298 9983.25
70.0834 10939 120.335
86.9644 9594.71 8.16573
130.228 8786.61 945.493
233.473 9230.09 117.789
576.534 7666.09 867.669
1642.6 11083.6 0.337413
1909.42 3381.62 7758.97
3154.25 8381.37 421.27
3319.12 4817.49 7182.21
3538.91 5047.27 6828.63
4494.22 8550.31 59.3189
5346.58 3038.93 6394.51
5636.17 470.848 7909.88
5699.91 1668.06 7455.35
6657.83 1587.51 6358.43
6668.26 625.41 6321.31
7083.71 711.813 5686.25
7184.24 1884.49 4991.47
7266.95 1.0297 8098.52
7267.46 3597.78 4955.17
7598.57 72.8715 3867.72
8665.33 3029.57 3174.93
8671.01 6542.35 280.314
8682.96 2827.47 1077.66
8770.35 2506.61 8.98433
8996.45 0.266977 2889.37
9268.86 1.88005 2663.98
9459.11 1817.41 60.0762
9689.66 42.4506 282.074
10197 625.111 52.2906
10595.7 0.47737 330.495
