3 0.098392
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
18.2404 2245.56 2464.52
20.9891 1825.08 3089.63
61.3238 2103.36 2912.77
100.663 1366.04 2926.49
121.794 664.915 3852.79
214.337 2665.85 1876.71
260.519 969.763 3325.56
383.677 1927.06 2220.1
451.802 141.212 3764.74
458.331 431.272 3418.99
472.576 943.946 3363.55
524.776 3916.88 278.574
579.454 1664.14 2383.9
661.907 1238.38 2487.17
751.885 2819.2 1057.05
866.212 1986.6 2053.42
882.403 717.8 3155.21
887.437 1127.51 2353.48
908.822 1560.06 1920.95
932.275 513.094 3029.9
1010.06 320.676 3573.57
1041.93 929.908 2902.93
1071.85 30.5733 3720.87
1074.7 388.725 3005.77
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1303.8 2747.42 1005.67
1356.68 43.5945 3450.24
1415.17 1.7281 4069.24
1416.08 1648.93 1013.31
1431 2611.52 485.788
1432.8 432.74 2796.59
1513.54 524.403 2589.46
1606.03 2255.6 977.319
1638.69 2336.71 809.005
1690.4 3380.72 100.919
1799.99 1296.47 1467.29
1808.66 23.1785 2846.64
2031.3 2024.46 613.027
2217.49 480.453 1840.41
2344.14 1269.6 1054.02
2430.12 1786.96 475.819
2458.37 1658.9 564.463
2513.6 1070.31 1187.06
2663.76 882.011 1058.77
2743.28 512.528 1460.25
2936.79 848.728 1171.08
3010.89 296.6 1422.4
3105.79 1547.28 98.737
3380.39 1373.25 177.755
3427.97 202.826 1317.08
3735.59 898.369 243.181
3763.65 744.777 254.69
3836.3 43.4435 860.4
3895.14 302.202 600.967
15.6323 1359.29 3264.77
59.6999 559.62 3911.82
68.0691 925.205 3366.61
75.7879 2394.33 2326.9
101.104 2995.42 1663.49
128.292 2264.69 2073.65
151.204 2953.46 1667.86
261.61 3550.18 962.911
265.17 23.7145 3803.27
290.434 3114.78 1127.87
500.577 3402.8 428.195
547.839 2863.17 760.666
548.782 753.311 3336.77
733.923 829.286 3210.73
756.052 2364.17 1521.07
773.717 3818.85 355.129
838.784 937.286 2815.98
883.537 1612.42 1861.59
902.759 3404.42 415.841
944.81 341.743 3346.93
954.839 4022.32 189.811
1083.51 1383.13 1960.48
1137.27 768.878 2847.64
1151.15 791.561 2468.46
1174.62 1734.47 1810.4
1339.88 1480.86 1477.43
1375.08 2593.1 1179.19
1407.13 2567.95 808.939
1489.21 861.708 2220.48
1503.39 669.935 1944.99
1513.36 23.9974 3307.41
1548.88 8.72981 3370.38
1628.51 3071.01 350.121
1685.6 2464.83 343.488
1700.69 1296.05 1928.14
1896.76 873.265 1783.4
1930.24 2042.61 224.434
1962.42 1208.68 1502.66
1974.88 1428.05 692.508
1994.31 1080.13 1651.62
2067.34 250.045 2587.96
2123.3 1374.15 1343.87
2126.63 60.2687 2762.81
2179.07 1269.02 1404.95
2219.34 2249.62 175.355
2413.12 215.809 1692.56
2444.01 661.379 1471.53
2551.61 609.694 1233.33
2554.92 198.222 1793.93
2675.56 1574.15 258.493
3256.32 14.5482 1986.95
3304.18 58.658 1643.97
3398.37 610.573 687.311
3433.39 1026.95 317.318
3740.51 1117.74 207.405
0.0892188 459.468 4591.48
0.700579 3607.91 514.474
3.34864 1.00064 5086.26
6.44166 17.1612 4481.47
7.69045 452.471 4004.65
17.1055 2548.2 2191.72
41.2366 560.493 3898.17
44.906 1598.76 3125.86
67.9175 60.4375 4368.07
102.586 2605.99 2020.17
107.602 2707.83 1834.52
152.541 2692.74 1853.97
266.024 1880.55 2252.69
290.633 3435.18 377.599
484.22 1378.12 2701.77
515.308 940.416 2989.96
557.533 2158.13 1886.32
567.878 334.109 3402.62
609.977 330.367 3547.31
895.177 77.3556 3668.74
946.169 421.63 3247.86
1001.49 1348.82 2258.11
1024.51 1292.85 2108.1
1062.29 21.2857 3722.71
1082.56 252.908 3474.17
1105.82 383.138 3058.21
1114.22 1162.6 2187.51
1163.52 2892.76 490.716
1203.97 3541.95 44.3757
1232.2 2710.12 1157.62
1277.86 692.095 2857.88
1390.58 2129.39 1046
1440.04 782.055 2331.95
1544.58 72.2235 3225.97
1653.52 2441.64 793.5
1655.82 3307.41 145.863
1723.81 597.257 2186.5
1760.96 1432.47 1556.76
1882.77 338.271 2753.21
1930.39 2963.8 45.762
1931.44 1251.56 1525.41
1960.4 156.263 2674.07
2050.98 490.071 2048.72
2074.4 924.389 1689.11
2096.87 758.449 1837.15
2289.12 2229.34 4.96339
2502.84 1248.45 560.827
2510.77 586.568 1416.86
2511.34 1627.33 501.73
2555.24 924.245 878.966
2662.91 1725.55 4.82059
2827.14 1531.19 257.902
2902.5 259.574 1495.76
2906.07 1237.43 753.6
2940.71 687.012 621.954
3018.4 1634.78 62.64
3054.75 599.088 1130.34
3125.91 1297.38 448.287
3292.09 786.629 413.365
3362.86 1607.98 91.2134
3498.94 795.25 356.725
3500.95 19.7322 1033.81
3552.96 429.73 450.648
3667 234.391 798.405
3837.01 402.245 55.8384
3866.49 308.198 349.285
3900.36 129.955 820.18
3968.85 112.477 464.135
3980.74 217.937 305.704
4208.38 74.7101 690.165
