689 7.54394
0.645388 1867.66 58.3219
759.713 58.9877 741.222
781.117 1085 0.403734
25.3933 665.024 1014.99
10.1028 1956.65 0.27206
310.139 320.317 967.042
1248.54 0.302093 478.63
257.823 399.743 1090.21
3.04625 934.494 599.64
103.861 1347.06 0.839243
1130.72 1.49246 754.098
0.121919 974.753 800.811
396.542 1145.16 102.47
197.858 310.27 1114.48
2335.7 0.00212339 1.61187
2.8087 614.094 1108.84
39.6768 1248.09 343.975
502.022 1433.1 1.85141e-05
313.593 1468.5 6.68978e-07
720.937 1337.38 6.94271e-07
814.09 919.949 3.83428e-07
16.3756 1700.86 0.294773
745.172 1096.74 0.00728496
0.00905789 2062.17 0.0536937
97.916 1547.01 0.225333
1069.91 79.3068 559.466
22.0959 1627.62 0.00690499
474.664 409.934 803.498
1251.05 286.269 0.00729119
2480.95 0.000521763 0.509155
2515.87 9.68101e-05 0.290827
394.139 303.13 993.954
1398.34 9.00913 85.4728
1087.51 133.121 121.131
464.459 694.788 358.36
1114.23 7.73516 605.536
321.501 1322.53 24.4117
1982.98 0.0584731 0.028894
0.00677247 1847.18 75.997
896.543 158.002 441.699
0.241994 1074.67 602.125
399.592 1059.65 260.229
0.251583 7.89583e-05 1717.01
0.817172 226.712 1224.74
46.0292 155.222 1275
55.4344 1017.52 497.346
0.00055641 947.599 887.825
539.208 116.774 1033.36
864.894 142.405 690.972
1721.31 2.87594 1.07156
131.306 2.55894e-06 1683
132.786 1.16635e-08 2118.29
269.893 5.85723e-07 2041.51
337.526 3.97346e-07 1704.78
10.5008 854.008 753.588
84.8945 2116.2 2.37689e-05
146.785 1141.52 197.989
0.0151469 522.142 1194.78
1041.43 7.65531e-07 1184.49
1022.11 697.121 0.000461565
755.671 1.05454e-05 1343.82
1749.31 5.2074e-06 1.78013
36.892 2581.63 2.64414e-06
288.036 1255.22 34.3873
0.606661 1056.84 602.881
736.929 5.33746e-05 888.205
926.698 6.88271e-05 841.774
1.23583 1598.07 25.1369
711.082 2.45681e-05 1104.96
0.000480871 686.471 1201.59
910.42 11.696 814.136
0.000366759 364.695 1579.57
76.9641 1178.74 411.529
0.0649491 0.000106361 1822.27
705.078 4.94923 861.372
316.963 3.69251e-05 1353.11
1173.76 120.602 65.7664
987.455 1.25929 781.136
0.000923852 1948.77 68.738
404.734 197.679 1087.64
176.438 933.125 459.213
2.09755 691.026 1159.27
406.498 0.00034158 1073.89
508.952 703.316 343.372
1770.89 0.694209 0.0370833
0.185529 0.00171157 1791.86
239.23 1789.07 1.88423e-06
447.231 1877.76 4.92681e-07
901.029 16.0661 662.256
697.144 1628.7 1.29575e-08
0.00443602 0.000429892 2028.36
408.887 2006.6 2.73402e-09
1350.62 862.461 1.3833e-10
177.595 1533.81 0.817695
723.448 0.00503853 914.243
1130.36 289.632 87.7167
4.29918e-06 0.0018832 2325.78
522.497 344.065 917.604
13.596 333.786 1176.69
0.00648821 1906.18 3.16729
0.00602877 1875.62 15.6481
414.609 123.898 1024.31
768.264 1276.81 6.69474e-05
883.768 86.4964 677.598
0.00689571 0.000749424 1826.24
0.015963 0.00221266 1308.63
88.3736 1626.03 0.0101881
138.107 552.899 1013.4
9.12743 1311.77 422.041
619.436 159.279 963.881
26.5918 781.835 906.412
97.392 1131.59 292.468
370.665 1189.27 163.498
311.125 1490.42 0.743509
237.315 248.008 1107.96
0.198756 2059.54 1.43998
1227.57 25.1753 390.234
1170.06 130.866 370.65
2.06591 2496.1 0.000240016
752.708 1057.92 0.461541
508.003 1151.78 0.000387114
1892.87 1.00535e-06 22.035
891.061 40.6065 788.208
0.00371573 354.666 1475.66
