817 13.5779
0.899914 0.00321706 4.41153
0.858633 0.861138 2.61747
0.0416677 2.74495e-10 5.95298
5.30439e-08 6.96725e-05 7.35844
6.30476e-11 0.886353 4.36279
6.30476e-11 0.1055 5.8281
0.0062941 0.61182 5.6996
0.0561487 0.298327 5.52441
0.557786 0.00321706 5.92003
0.302864 0.727026 4.49741
3.92365e-05 3.19955e-09 6.55743
0.000171709 0.000368066 6.00342
0.577227 0.00119855 5.8761
0.608251 0.000174445 5.71701
0.58622 0.00119855 5.83988
0.625302 0.815655 3.99712
0.599201 0.000174445 5.76367
0.883723 0.649268 3.79469
0.894514 0.00339276 4.39594
0.775423 0.623001 4.19405
0.695353 0.289626 4.72141
0.298004 0.794971 4.07117
0.194845 0.0275898 5.59023
0.86954 0.826966 2.66308
0.602203 0.00321706 5.74236
0.185734 0.879906 3.96073
0.880193 0.713082 3.31423
0.17503 0.186975 5.29245
0.0493131 0.00192256 5.93777
0.895774 0.767554 2.97243
0.109874 0.235159 5.37942
0.0089763 0.193497 5.61447
0.744476 0.860891 3.07243
0.645021 0.244092 5.07969
0.291729 0.109774 5.39721
0.70062 0.855791 3.40177
0.658928 0.858794 3.70773
0.133004 0.0625609 5.66369
0.080498 0.88447 4.19943
0.120566 0.674701 5.05414
0.171357 0.117287 5.44054
0.845645 0.0958617 4.14927
0.872516 0.769688 2.91444
0.801437 0.810564 2.84623
0.772696 0.816983 2.96297
0.0571592 0.682384 5.1621
0.198273 0.256244 5.1909
0.854736 0.746514 3.09134
0.11694 0.725934 4.68818
0.707861 0.292827 4.62832
0.660997 0.258374 4.9535
0.194455 0.0469998 5.57403
0.776462 0.285202 4.1546
0.256281 0.667999 4.90162
0.642963 0.689489 4.66869
0.766691 0.752231 3.33239
0.712338 0.0760441 4.87122
0.764687 0.7358 3.48072
0.782501 0.867644 2.83656
0.0470984 0.832833 4.27278
0.248414 0.635138 5.14715
0.130495 0.161943 5.4279
0.0650529 0.690353 5.06184
0.664053 0.275397 4.93863
0.0761112 0.631007 5.46437
0.275761 0.0941554 5.41919
0.818694 0.676462 3.63619
0.717926 0.757254 3.62791
0.749055 0.247067 4.32108
0.200859 0.82059 4.00434
0.655393 0.858794 3.72756
0.20737 0.114919 5.38922
0.65794 0.230362 4.98399
0.628196 0.796166 4.05586
0.0167647 0.00842509 5.97922
0.699684 0.25992 4.67437
0.899785 0.0107561 4.36563
0.185693 0.643474 5.132
0.762206 0.776123 3.20515
0.217998 0.838281 3.93689
0.758458 0.132679 4.44372
0.841576 0.637918 3.86133
0.177632 0.232196 5.23356
0.0893381 0.184821 5.48444
0.162457 0.799736 4.1327
0.266812 0.798764 4.02874
0.775423 0.623979 4.19297
0.723296 0.232859 4.49098
0.70428 0.864922 3.36379
0.283015 0.766055 4.21386
0.727829 0.662191 4.25443
0.188485 0.261813 5.21032
0.0536832 0.748469 4.65482
0.727657 0.628062 4.47792
0.146743 0.0723958 5.59792
0.856627 0.687599 3.49184
0.0756853 0.145305 5.60658
0.0784316 0.118508 5.65043
0.808946 0.191798 4.04202
0.77932 0.872173 2.86089
0.768102 0.694992 3.7545
