137 0.61278
49.9717 5050.73 34.3113
3933.72 318.682 103.016
2857.36 100.947 2565.9
2783.49 2380.74 1344.23
138.744 0.705266 4603.51
408.371 319.166 3379.32
2790.19 1740.46 1158.74
4623.26 2.97867 7.1989
3423 213.227 890.486
31.941 4425.16 548.861
4051.51 54.5585 1200.11
4194.44 20.2412 26.8974
3085.11 731.138 1701.03
1767.9 40.6168 3227.8
2932.35 440.254 2307.05
58.0435 35.3393 3553.6
1017.11 959.956 3196.89
2722.39 153.114 2852.03
3104.48 35.2106 2790.36
431.596 231.387 3548.04
1241.16 406.281 2770.16
3322.53 691.207 188.225
3654.92 171.389 251.101
3978.97 372.46 29.8081
2.75328 0.85259 4194.37
73.1722 10.5734 3582.74
1218.7 721.453 2931.58
210.747 1937.14 3092.27
846.571 1850.79 3002.14
1089.14 2876.52 2721.9
3967.14 1179.9 20.9467
3841.9 512.716 75.2926
1357.39 2496.4 2441.39
3789.88 8.77455 2677.84
174.685 4683.67 78.1882
4797.14 2340.11 0.277246
23.7247 4873.01 570.642
1358.55 3061.66 1020.97
3397.78 12.8103 2103.98
3988.97 55.0744 219.349
4.17669 5024.34 731.922
97.2879 3104.78 2741.73
1589.33 4035.13 52.1625
1695.37 3011.86 1993.38
1729.55 3184.36 275.053
1260.52 83.528 2971.59
2138.49 21.6091 3576.92
3589.65 31.3905 1245.58
198.065 0.743792 3981.97
2172.15 3097.66 496.193
3633.91 236.473 264.936
4183.99 33.2785 478.182
0.263071 5806.84 967.847
20.7206 5517.2 591.634
34.7737 1764.52 3817.04
198.98 2695.43 3114.26
0.0848056 2730.73 4361.28
436.242 4448.59 87.4046
490.445 4117.99 536.101
4176.73 0.738069 1412
3407.3 417.553 1147.34
3304.36 529.573 1423.93
1873.31 1426.4 2592.46
200.299 2635.6 3207.06
1348.44 2994.17 2116.4
2976.32 2353.8 62.2062
2487.94 73.2716 2901.59
2508.8 1253.31 2359.35
275.076 5697.76 12.9813
944.779 2276.63 2828.05
2070.79 35.205 3528.5
3538.12 160.303 1176.61
5000.71 0.154542 651.205
34.2099 4527.92 279.757
126.445 2742.92 2875.15
423.998 5288.65 4.19104
1892.95 3338.54 100.286
489.177 5065.02 13.2334
3664.13 838.671 150.324
3665.04 425.574 157.447
3316.45 2177.09 343.65
0.152935 0.0227594 4804.55
469.541 335.932 3259.78
3364.04 447.274 889.212
1131.9 211.278 3137.52
2256.13 1791.62 2338.53
0.842994 1.4591 4651.15
225.189 4711.91 51.1132
1768.62 4213.43 31.3355
3487.72 2573.65 15.2613
21.6038 3743.86 1057.76
508.84 4786.77 0.170159
73.3325 4256.93 275.029
685.856 2111.7 3010.68
9.6201 3001.79 3477.33
566.669 4317.82 96.359
743.117 3375.25 1648.11
1744.95 2978.84 1090.79
1587.79 2245.97 2067.9
2805.91 2223.83 753.658
0.0244351 4720.66 2755.37
15.7238 2723.45 3313.13
103.855 3474.75 2053.09
2113.11 3955.08 1.3043
388.369 3539.86 879.953
3893.88 2166.22 18.212
3407.09 1216.37 74.4792
3814.07 993.954 34.8033
4399.05 6.31217 1050.68
70.4923 3025.91 3097.57
1248.24 3182.19 2200.29
238.798 5040.76 48.9642
849.677 3319.43 736.32
3.77283 1.83844 3875.02
155.094 4319 185.901
206.382 4031.55 567.453
26.6382 3422.27 2368.27
443.06 3453.97 2194.91
1903.38 2805.54 1972.53
2804 259.109 2503.54
0.260793 3992.46 1894.58
10.3514 2136.63 3519.16
220.051 1830.52 3431.43
3509.4 231.336 461.47
1599.1 361.312 2921.18
4100.46 2390.67 1.91707
2.71982 2860.05 3979.75
25.5505 5582.78 187.426
197.241 4183.39 99.6434
200.992 299.956 3510.81
1973.83 2048.83 2457.13
2031.89 1.86002 3730.08
2428.54 1775.68 1740.87
4014 61.8751 3.02387
5462.29 1199.59 0.718554
3702.68 1795.23 23.8643
3625.16 944.73 110.184
5485.53 1123.27 0.340893
4.72737 4030.33 721.446
330.318 3115.24 2206
2081.97 4017.46 39.8288
3290.33 52.6757 1639.59
4666.18 1.8833 242.692
3081.89 42.191 2939.36
2955.47 3.69778 2968.72
4050.26 6.28172 1505.13
608.405 3861.47 844.066
5007.88 1819.66 1.77626
5485.02 42.3146 2.78719
0.860641 3795.79 3617.67
3184.91 2323.34 394.856
7.62465 3908.9 3001.71
845.002 0.732504 4583.3
2235.16 2535.72 2065.44
3609.47 1857.41 32.447
3677.52 1225.51 57.0709
3900.54 1085.94 25.7844
410.393 2967.05 2236.21
3531.86 11.7525 2017.11
2726.81 2369.75 1623.37
2042.23 0.749068 3981.59
209.925 425.508 3450.36
4085.55 9.01243 1116.78
383.674 3697.02 1922.34
2628.63 1210.99 2306.14
28.7826 4909.19 414.321
2378.97 1794.49 2324.2
3137.79 3999.27 0.0558937
2570.52 3622.57 83.6942
2986.89 418.542 2077.02
1064.91 0.311094 4737.26
3565.31 146.697 344.372
3772.16 2124.81 23.1841
398.479 5.02716 3820.43
2297.09 2457.63 206.654
1881.96 4073.67 22.5153
782.844 3187.33 2018.42
2122.9 2844.73 749.184
2777.9 42.199 2712.21
199.129 3960.9 782.813
2128.07 351.117 2384.64
5403.21 379.805 2.40536
31.5427 4729.68 705.096
47.5892 5298.63 187.76
746.869 4030.54 52.5227
2009.87 2105.12 2300.53
3789.48 1406.76 42.049
1667.19 3037.81 1545.85
3191.54 621.379 1529.1
3193.92 2022.72 448.693
1111.17 2129.73 2455.83
3646.71 2594.24 2.59794
1920.12 2769.93 2007.27
3076.31 1291.78 1135.25
3111.44 4000.05 1.1819
3544.37 2093.7 55.8766
1305.46 0.709726 4308.54
1726 4408.25 34.4376
1614.49 3219.41 331.72
2780.3 2950.3 11.5496
647.112 3322.53 2007.88
1808.17 2877.73 1887.14
3159.93 92.1129 2704.54
2643.85 3292.3 147.426
2705.24 219.105 2750.63
2093.6 4466.66 21.5657
2571.89 3432.55 2.75511
3492.38 2198.93 19.6226
3949.26 16.8046 1219.78
2357.36 3761.49 91.3225
2898.9 1785.8 745.986
1594.14 3052.11 1203.39
3100.63 0.708656 4135.98
3636.22 82.6005 922.85
118.919 2648.37 3331.53
641.45 3645.37 211.616
3508.27 2236.22 10.692
49.9318 4626.64 234.894
2406.42 1408.09 2006.99
2915.74 200.596 2426.46
3021.63 1301.54 960.947
2916.35 2767.49 100.006
2928.81 512.708 1805.07
4133.21 2890.04 0.92716
