945 6.32087
17.4881 0.929064 4.37751
15.4426 3.02531 0.00652759
2.74237 15.4906 0.00673181
9.50137 11.3445 0.0132011
1.31896 12.3952 1.79505
15.2002 1.29172 0.0136929
5.58561 12.1404 1.19023
14.4967 3.16051 0.0132648
14.9159 2.94377 0.0137758
5.37741 9.6828 8.35465
1.45057 13.5192 0.543081
13.0841 4.57548 0.0124368
10.7989 1.00812 7.25829
0.85387 12.6512 1.12938
3.80591 6.05169 11.344
0.715821 11.105 7.44741
0.834581 13.08 3.39233
0.759823 12.1051 6.56425
0.864653 13.9104 0.0127841
9.50535 10.9014 0.0131649
0.804489 12.8816 5.06856
7.20219 8.25109 7.32956
5.06477 0.435567 10.969
12.2814 7.27554 0.397263
4.88893 7.76337 9.16303
11.3411 4.26356 3.13564
7.5744 12.0726 0.0130691
3.50431 10.8626 6.1772
7.6582 0.716103 10.4935
0.506954 7.54343 10.3144
11.1737 2.98542 6.25896
0.60616 8.92086 8.92994
0.00330796 0.00522652 11.5543
5.98751 4.57058 10.2768
12.7538 1.04913 1.13981
5.14709 11.1856 5.27329
10.0189 5.85538 7.76687
2.01422 7.08414 10.0481
2.47324 10.4572 7.19178
2.79965 11.8685 4.78924
6.83359 9.77644 1.06222
7.15051 5.45867 8.98462
9.21445 7.55746 3.841
0.739309 11.7172 7.06842
4.54404 9.85632 7.26366
10.1892 7.77672 0.0116782
0.00714831 0.00056091 13.7138
10.8628 0.880163 7.2942
12.515 5.46936 0.380247
12.9813 1.05674 0.362364
8.11306 7.79731 6.0897
10.9312 6.41431 1.98013
12.2837 0.976277 5.44793
0.00632633 0.00169683 12.8697
11.4601 3.07212 5.08112
5.16733 11.1858 3.18888
6.19911 6.64324 9.07509
10.0949 0.846952 7.33595
0.740432 11.364 6.73221
0.00295619 0.00643359 13.6545
1.12784 11.0436 6.67495
11.4183 0.929829 6.19957
8.16074 9.35252 5.48782
11.9772 1.01001 3.1108
8.31644 2.25303 8.60551
11.4148 0.724911 6.76154
1.15252 13.4974 0.748663
5.91891 9.37152 4.90042
8.28386 9.48556 0.350772
7.36741 8.43721 6.06179
9.85125 9.46562 0.380341
6.22432 8.50083 7.05112
6.76594 7.75406 8.92504
2.23617 12.2452 1.94477
1.75504 12.2842 1.10512
2.28501 12.5612 0.0114179
0.952657 11.0134 7.39806
2.30159 6.73025 9.70432
7.28783 10.246 0.350163
7.78217 0.627515 10.6517
11.1889 0.894963 7.23835
7.18091 11.4219 0.375191
1.00987 11.1192 5.33053
0.000599835 0.00713626 13.8966
0.790676 8.67999 8.70505
5.92094 8.4891 7.49537
9.18248 0.74819 9.20149
3.84175 8.32814 9.16
8.58828 6.55287 7.2296
14.8984 1.10051 0.0137768
9.36646 9.00109 1.15675
11.8068 3.17208 3.61132
6.61617 10.5015 3.21234
12.1765 4.69002 0.721168
