208 2.76935
2446.71 7636.06 7126.64
9834.62 4509.16 2503.2
9270.8 0 7049.65
3.55315e-13 5802.74 10082.3
1355.41 7721.29 8410.43
3077.48 6875.23 8325.43
6622.97 0 9777.45
9183.02 4515.2 5477.64
6.48807e-13 10595.8 3622.9
5134.92 10340 525.175
6492.43 4113.02 7685.61
8011.67 5478.38 4486.37
4.42356e-13 4.42356e-13 10216.6
3859.13 7001.76 7994.85
4.87469e-13 7960.98 7960.98
8209.41 5383.42 4827.5
4976.81 9896.55 3939.87
6881.53 3999.79 7959.51
10526.5 6374.13 0
4.24503e-13 5.56924e-13 11436.2
5.43861e-13 8881.93 5500.76
10445.6 0 4412.46
8623.69 2197.1 6371.44
6.81928e-13 11136.7 0
8725.18 5808.59 3948.1
9791.48 1337.88 5836.56
9433.76 1264.46 6656.71
6428.66 9791.33 3001.56
6552.62 6552.62 0
3092.18 9719.14 4757.44
6223.76 11054.8 0
3.90402e-13 6.41023e-13 12257.4
10422.8 0 6806.37
10859.8 4810.02 0
8.38525 7934.54 9661.92
11254.5 0 0
7110.28 0 7110.28
1.84822e-13 6.43298e-13 10930.8
6242.85 9858.45 0
5.99993e-13 3.39174e-13 11255.9
10854.3 5187.12 0
4127.32 4127.32 5836.91
2155.14 7934.1 5765.9
4.10644e-29 6.70632e-13 10952.3
2313.08 7664.53 7548.29
4688 9638.07 5491.51
5.91315e-13 4.06211e-13 11716
1217.26 27.9796 9925.77
6740.9 0 9212.83
1910.42 2000.31 8913.2
3690.6 0 9780.69
3958.6 11058.3 2368.18
6.08816e-13 0 9942.72
4827.64 4827.64 5021.28
6380.89 9316.3 3642.56
