843 13.0249
90.0304 16.0977 0.825535
61.2106 67.4058 0.330941
6.72041 89.8638 2.99193
0.118623 0.0141264 89.9524
0.0357426 0.113412 91.2077
0.00471064 0.117593 88.7763
87.4758 4.31175 9.75196
40.218 79.0009 17.2422
40.0305 57.1492 57.2043
56.4997 63.2432 32.0549
54.4134 37.7954 59.8477
5.16604 86.8089 25.0523
84.3271 10.0627 20.3611
85.8255 21.0976 6.49718
38.2297 79.7778 9.1816
73.1043 39.9116 34.2502
83.6912 28.3736 23.2254
59.7214 62.6123 29.0901
77.294 14.2773 44.5896
10.0922 88.6005 4.81933
9.02428 82.3694 36.1551
9.47542 73.3799 51.4388
48.9783 73.4552 11.6984
16.2392 86.6525 10.3615
40.9461 71.815 33.4988
89.1034 10.6126 1.57255
9.38004 86.6489 18.6395
75.3656 45.5972 7.67973
43.3129 5.16257 77.0969
8.96791 47.8357 73.462
63.592 7.56977 63.8806
0.810966 89.4571 3.70097
62.7176 63.8082 4.45559
80.7224 24.3613 30.0416
47.7981 75.2234 5.17914
39.4446 59.1571 52.7044
8.50092 29.5782 82.1127
53.8148 6.40791 72.1481
81.3682 35.322 13.2772
80.5163 27.6213 27.7791
86.6991 10.3347 15.8138
34.578 73.8829 37.1261
74.794 31.1484 40.0047
46.9766 74.2056 16.4319
29.7058 44.5528 71.2885
82.3878 1.41367 36.8528
85.7166 17.6215 15.8494
7.66775 87.9121 22.3067
22.1403 2.63784 86.5047
77.3908 5.92384 41.5661
78.1573 28.7379 34.1092
11.0929 54.6796 70.6691
1.9774 23.1394 86.6882
88.2338 11.7151 1.5666
82.6467 30.4294 19.0904
65.1253 42.1957 45.7827
12.4371 70.4882 55.8875
80.9084 16.2686 35.4805
80.6685 37.373 2.5643
32.0168 1.64027 83.8432
6.66511 40.544 79.5601
55.5136 68.9598 21.3062
82.0647 33.5411 13.729
18.5355 87.1351 7.56992
54.6643 20.1062 66.2007
79.11 19.4289 39.0306
22.9522 76.4108 38.2326
19.3412 17.1406 84.8555
54.0609 23.5929 67.0439
16.835 15.6127 86.1773
15.1884 56.5153 69.316
81.2475 9.70215 27.2463
62.6214 22.0926 59.9839
