26 0.480095
0.883264 0.811527 6.52044
0.265962 0.11581 9.49998
0.679016 0.731324 8.05049
0.696514 0.811527 7.01483
0.698088 4.48111e-06 8.95581
0.760555 0.777496 6.73508
0.785336 2.76959e-06 8.82449
0.808966 0.730327 7.43958
0.812943 0.811527 6.61745
0.853898 2.76959e-06 8.49132
9.46992e-06 0.811527 8.20648
0.000861796 0.706906 8.87004
0.178561 0.221812 9.26502
0.178561 0.659453 9.14632
0.265962 2.17618e-06 9.53758
0.679016 0.118149 9.39007
0.684969 0.150939 8.90468
0.696492 0.779413 7.4695
0.742017 0.000117664 8.33056
0.742017 0.684133 7.61543
0.756067 0.201463 8.24827
0.785336 0.11581 8.32919
0.812943 0.00185177 7.97086
0.853898 2.17618e-06 8.83298
0.853898 4.48111e-06 8.41652
0.900901 0.821971 6.40033
9.46992e-06 9.78593e-05 10.6065
9.46992e-06 0.000117664 9.85888
9.46992e-06 0.684133 8.88922
9.46992e-06 0.731324 8.54675
2.21651e-05 7.50158e-05 10.0294
2.21651e-05 0.000117664 9.77416
2.21651e-05 0.118149 9.72185
2.21651e-05 0.183052 9.69932
2.21651e-05 0.760662 8.2256
0.000182966 7.20304e-06 10.787
0.000182966 0.221812 9.57784
0.000182966 0.821971 8.0925
0.000625902 9.78593e-05 9.91365
0.000861796 2.17618e-06 9.824
0.000861796 0.201463 9.43172
0.000861796 0.779413 8.20091
0.000861796 0.793337 8.0312
0.265962 0.201463 9.16571
0.265962 0.702552 8.38861
0.265962 0.831563 7.73803
0.6677 0.730327 8.27007
0.6677 0.879699 7.56935
0.679016 9.78593e-05 9.49969
0.679016 0.183052 9.14984
0.679016 0.684133 8.08887
0.679016 0.811527 7.5176
0.684969 9.78593e-05 9.04871
0.684969 0.743723 7.762
0.684969 0.811527 7.10903
0.692635 0.150939 8.54182
0.696492 2.76959e-06 9.17741
0.696492 0.11581 8.85033
0.696492 0.702552 7.96458
0.696514 9.78593e-05 8.85863
0.696514 0.000117664 8.76135
0.698088 0.706906 7.94916
0.714878 0.118149 8.50071
0.72109 0.730327 7.88925
0.732901 0.684133 8.01504
0.732901 0.731324 7.46342
0.732901 0.760662 6.97018
0.756067 2.17618e-06 8.86252
0.756067 0.702552 7.53732
0.757585 0.743375 7.37564
0.760555 9.78593e-05 8.69662
0.760555 0.731324 7.14929
0.785336 4.48111e-06 8.63729
0.785336 0.793337 6.72921
0.808966 0.0040002 8.00976
0.808966 0.697605 7.59959
0.812943 7.50158e-05 8.33187
0.812943 9.78593e-05 8.03455
0.812943 0.150939 7.72387
0.812943 0.684133 7.51315
0.812943 0.731324 7.00822
0.853898 0.706906 7.28618
0.853898 0.831563 6.43857
