156 2.28194
0.934674 1.96738 1.86172
1.27656e-16 2.08478 2.56136
2.06208 2.06208 0.281598
2.75018 1.74317 0.443907
2.52233 2.07561 0.213968
2.10022 2.99425 0.0326914
0.520671 0.504732 3.12987
3.69477 0 3.18672
0.600329 2.91556 1.81591
1.25293 0.471149 2.80903
2.00609e-16 0 3.27619
3.24173 2.18942 0.189441
3.0261e-16 4.942 0.934027
3.17594 0.192646 3.25326
2.72208 0.326084 2.98723
0.611384 3.23065 1.40947
3.30509 0.5758 2.34062
1.15035 3.65362 0.852774
0.999355 2.81323 1.70094
2.97142 2.64823 0.0657661
3.40398 3.11891 0
1.82954 2.72802 0.385023
2.71012e-16 4.42597 1.6705
0.580741 3.97797 0.304967
1.84498 4.01607 0
1.31574 3.60618 0.282151
2.44197 0.673765 2.62081
2.82615 0.643823 2.05099
3.10181 1.04059 0.418325
3.80464 0 3.1139
1.67405 3.66587 0.219897
3.53925 0.463296 1.53005
1.29379 2.39235 0.903287
3.83682 0 0
1.28643 4.77123 0.161783
1.40307 1.85744 1.49344
1.02773 0.684354 1.63044
3.53443 1.54455 0
2.36947e-16 3.86964 1.89233
0.378874 3.41641 1.75649
1.63969 4.6263 0
3.09873e-16 5.06062 0
1.4958 0.766302 1.26671
1.74572 3.91222 0.1285
1.93024 3.18904 0
2.73801e-16 4.47151 1.49969
0.0415895 1.08119 2.59976
0.85792 1.98803 2.37468
3.04512 2.38738 0.210759
3.77301 0.685111 1.38396
0.930383 4.78263 0
