146 2.03983
1012.62 2063.11 0
1.21158e-13 3.31843e-14 2051.53
2165.6 392.749 1470.06
1539.74 975.344 199.726
37.2014 2241.07 0
194.902 2228.2 0
1.60896e-14 262.763 1917.68
805.638 1795.68 1294.99
821.187 2087.82 0
1134.73 967.086 1490.93
9.57339e-14 1563.45 1563.45
641.64 1282.68 1434.21
2222.61 0 985.997
1053.41 1821.54 557.754
732.559 1138.14 1353.52
2185.67 164.375 1032.77
724.629 2159.97 0
1526.96 0 1526.96
1277.28 1666.23 77.0966
1115.33 1115.33 1577.31
1395.51 1126.3 0
2170.86 361.09 282.192
246.217 1409.05 1430.4
1336.25 1336.25 707.301
345.735 1876.09 1315
1087.06 1761.1 0
2072.63 522.996 196.34
1246.97 1246.97 993.727
2027.45 1024.33 0
1611.63 601.109 500.816
1.11978e-13 1828.75 1554.68
2089.54 402.796 1390.04
1.28478e-13 2098.2 366.224
6.52429 2075.88 285.618
1.29445e-13 0 2114
1845.97 534.24 1274.08
230.572 0 1595.68
8.36124e-30 1.36549e-13 2230.02
5.83101e-14 9.03476e-14 1756.1
179.533 1446.58 1583.82
1869.57 0 1496.75
1386.16 778.923 1247.11
2223.08 0 0
868.073 1432.34 900.827
1.19878e-13 1957.75 408.932
2136.45 577.128 0
1611.28 860.686 1191.14
1360.98 781.597 1569.45
1491.12 551.803 1558.41
1.38544e-13 2262.59 0
